"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
133.169999999992,-20.7539720392788,-10.2732206762809,31.0271927155597
133.179999999992,-20.5184593980416,-10.4755016398331,30.9939610378746
133.189999999992,-20.2829467568044,-10.6777826033853,30.9607293601896
133.199999999992,-20.0474341155671,-10.8800635669374,30.9274976825046
133.209999999992,-19.736941678195,-11.1517813966658,30.8887230748608
133.219999999992,-19.3895188933632,-11.4576994740153,30.8472183673785
133.229999999992,-19.0420961085314,-11.7636175513648,30.8057136598962
133.239999999992,-18.6946733236997,-12.0695356287143,30.764208952414
133.249999999992,-18.2627072018792,-12.4605620932133,30.7232692950925
133.259999999992,-17.749513167838,-12.9333593612654,30.6828725291035
133.269999999993,-17.2363191337969,-13.4061566293176,30.6424757631144
133.279999999993,-16.7231250997557,-13.8789538973697,30.6020789971254
133.289999999993,-16.16036106966,-14.410692711383,30.571053781043
133.299999999993,-15.5714876522546,-14.9734770725947,30.5449647248493
133.309999999993,-14.9826142348492,-15.5362614338064,30.5188756686556
133.319999999993,-14.3937408174438,-16.0990457950181,30.4927866124619
133.329999999993,-13.8567119116083,-16.6253783713608,30.4820902829692
133.339999999993,-13.3257653228143,-17.147434481293,30.4731998041073
133.349999999993,-12.7948187340203,-17.6694905912252,30.4643093252455
133.359999999993,-12.321230401494,-18.1430575658119,30.4642879673059
133.369999999993,-11.8799060882081,-18.589349401691,30.4692554898991
133.379999999993,-11.4385817749221,-19.0356412375701,30.4742230124922
133.389999999993,-10.9972574616361,-19.4819330734492,30.4791905350853
133.399999999993,-10.6114367319215,-19.8824934207202,30.4939301526417
133.409999999993,-10.2977068638141,-20.2236553975761,30.5213622613902
133.419999999993,-9.9839769957068,-20.5648173744319,30.5487943701387
133.429999999993,-9.67024712759946,-20.9059793512878,30.5762264788872
133.439999999993,-9.35651725949212,-21.2471413281437,30.6036585876357
133.449999999993,-9.10596077812876,-21.485505051545,30.5914658296737
133.459999999993,-8.85908105476873,-21.7178858077413,30.57696686251
133.469999999993,-8.6122013314087,-21.9502665639376,30.5624678953463
133.479999999993,-8.36532160804866,-22.1826473201339,30.5479689281826
133.489999999993,-8.11032710936963,-22.3513395374368,30.4616666468064
133.499999999993,-7.85124471634543,-22.487948054605,30.3391927709505
133.509999999993,-7.59216232332123,-22.6245565717733,30.2167188950945
133.519999999993,-7.33307993029704,-22.7611650889415,30.0942450192386
133.529999999993,-7.07399753727284,-22.8977736061098,29.9717711433826
133.539999999993,-6.76711175024378,-23.0075647842772,29.7746765345209
133.549999999993,-6.40632000813833,-23.0871151332829,29.4934351414212
133.559999999993,-6.04552826603289,-23.1666654822886,29.2121937483215
133.569999999993,-5.68473652392745,-23.2462158312943,28.9309523552217
133.579999999993,-5.323944781822,-23.3257661803,28.649710962122
133.589999999993,-4.96315303971656,-23.4053165293058,28.3684695690223
133.599999999993,-4.60236129761112,-23.4848668783115,28.0872281759225
133.609999999993,-4.19058563142649,-23.5736258644478,27.7642114958742
133.619999999993,-3.62169623949594,-23.6907624875503,27.3124587270462
133.629999999993,-3.0528068475654,-23.8078991106528,26.8607059582182
133.639999999993,-2.48391745563485,-23.9250357337553,26.4089531893902
133.649999999993,-1.77395789272419,-24.1204862082168,25.894444100941
133.659999999993,-1.03910359363872,-24.3297567741609,25.3688603677996
133.669999999993,-0.251740779235788,-24.5649419729503,24.8166827521861
133.679999999993,0.630701879647242,-24.8846590618612,24.2539571822139
133.689999999993,1.52212866661901,-25.2224200741496,23.7002914075306
133.699999999993,2.40815212838798,-25.5642829369422,23.1561308085542
133.709999999993,3.26471875262469,-25.9285075009738,22.663788748349
133.719999999993,4.12128537686139,-26.2927320650053,22.1714466881439
133.729999999993,4.88555936031333,-26.6439980460924,21.7584386857791
133.739999999993,5.53472679149387,-26.9791021989734,21.4443754074796
133.749999999993,6.18389422267441,-27.3142063518545,21.1303121291801
133.759999999993,6.6236252370874,-27.6665657533772,21.0429405162899
133.769999999993,7.05371859015446,-28.0212180603816,20.9674994702272
133.779999999993,7.43696937339445,-28.3636432455105,20.9266738721161
133.789999999993,7.78111305695971,-28.6958604664803,20.9147474095206
133.799999999993,8.12525674052497,-29.02807768745,20.902820946925
133.809999999993,8.39920345089554,-29.3097020796981,20.9104986288026
133.819999999993,8.66578141817244,-29.5860156224856,20.9202342043131
133.829999999993,8.92965703818894,-29.8593949648773,20.9297379266884
133.839999999993,9.15466043185011,-30.0905669627037,20.9359065308536
133.849999999993,9.37966382551129,-30.3217389605301,20.9420751350189
133.859999999993,9.60466721917246,-30.5529109583565,20.9482437391841
133.869999999993,9.79112535321891,-30.7211338817456,20.9300085285267
133.879999999993,9.96296287150613,-30.8654795699324,20.9025166984263
133.889999999993,10.1348003897933,-31.0098252581193,20.875024868326
133.899999999993,10.3066379080806,-31.1541709463062,20.8475330382256
133.909999999993,10.4381019748853,-31.1885005448608,20.7503985699755
133.919999999993,10.5607035766954,-31.1986802699858,20.6379766932904
133.929999999993,10.6833051785055,-31.2088599951108,20.5255548166053
133.939999999993,10.8059067803156,-31.2190397202358,20.4131329399202
133.949999999993,10.9285083821257,-31.2292194453608,20.3007110632351
133.959999999993,11.0511099839358,-31.2393991704858,20.18828918655
133.969999999993,11.1486677332084,-31.1191250615884,19.97045732838
133.979999999993,11.2459725142587,-30.9975332371185,19.7515607228598
133.989999999993,11.343277295309,-30.8759414126486,19.5326641173397
133.999999999993,11.4405820763593,-30.7543495881788,19.3137675118195
134.009999999993,11.5399179144875,-30.6287984597285,19.0888805452411
134.019999999993,11.682357297846,-30.4192221012341,18.7368648033881
134.029999999993,11.8247966812045,-30.2096457427396,18.3848490615351
134.039999999993,11.9672360645631,-30.0000693842452,18.0328333196822
134.049999999993,12.1096754479216,-29.7904930257508,17.6808175778292
134.059999999993,12.2895376399082,-29.5622735161093,17.2727358762011
134.069999999993,12.5116000204442,-29.3130308785304,16.8014308580862
134.079999999993,12.7336624009803,-29.0637882409515,16.3301258399713
134.089999999993,12.9557247815163,-28.8145456033727,15.8588208218564
134.099999999993,13.2783499094645,-28.5835230266007,15.3051731171363
134.109999999993,13.6035535694575,-28.352967630886,14.7494140614285
134.119999999993,13.9500772079349,-28.1409020418309,14.190824833896
134.129999999993,14.3379866871037,-27.9647284304994,13.6267417433957
134.139999999993,14.7258961662726,-27.788554819168,13.0626586528954
134.149999999993,15.1064861762042,-27.6889498563676,12.5824636801634
134.159999999993,15.4846363630494,-27.6148677764873,12.130231413438
134.169999999993,15.8627865498946,-27.5407856966071,11.6779991467125
134.179999999993,16.2299595121463,-27.5026314425154,11.2726719303691
134.189999999993,16.5792222658082,-27.523096272744,10.9438740069358
134.199999999993,16.9284850194701,-27.5435611029726,10.6150760835024
134.209999999993,17.2777477731321,-27.5640259332012,10.286278160069
134.219999999993,17.613272252745,-27.6654366656288,10.0521644128838
134.229999999993,17.9487276957972,-27.7672541614295,9.81852646563234
134.239999999993,18.2841831388494,-27.8690716572302,9.58488851838086
134.249999999993,18.6022970131439,-27.9744706071987,9.37217359405489
134.259999999993,18.8978867808405,-28.0845213309819,9.18663455014139
134.269999999994,19.1934765485372,-28.194572054765,9.0010955062279
134.279999999994,19.4890663162338,-28.3046227785482,8.8155564623144
134.289999999994,19.7840754645252,-28.4140712330842,8.62999576855899
134.299999999994,19.9635413384755,-28.4036680942639,8.4401267557885
134.309999999994,20.1430072124257,-28.3932649554436,8.25025774301802
134.319999999994,20.3224730863759,-28.3828618166234,8.06038873024753
134.329999999994,20.5019389603261,-28.3724586778031,7.87051971747704
134.339999999994,20.6814048342763,-28.3620555389828,7.68065070470656
134.349999999994,20.8608707082265,-28.3516524001625,7.49078169193607
134.359999999994,20.9333520669865,-28.1529476941169,7.21959562713032
134.369999999994,21.0058334256887,-27.9542429879693,6.94840956228055
134.379999999994,21.0783147843909,-27.7555382818217,6.67722349743078
134.389999999994,21.1507961430931,-27.5568335756741,6.40603743258101
134.399999999994,21.2232775017952,-27.3581288695265,6.13485136773125
134.409999999994,21.2957588604974,-27.1594241633789,5.86366530288148
134.419999999994,21.3682402191996,-26.9607194572313,5.59247923803171
134.429999999994,21.4407215779017,-26.7620147510837,5.32129317318194
134.439999999994,21.5120452399746,-26.5340810192545,5.02203577927995
134.449999999994,21.5787381155147,-26.1892311843098,4.6104930687951
134.459999999994,21.6454309910549,-25.8443813493651,4.19895035831026
134.469999999994,21.712123866595,-25.4995315144204,3.78740764782541
134.479999999994,21.8171681039575,-25.1106424409018,3.29347433694433
134.489999999994,21.9386486392853,-24.7028794079468,2.76423076866145
134.499999999994,22.0601291746131,-24.2951163749917,2.23498720037857
134.509999999994,22.2100774056965,-23.8815845123631,1.6715071066666
134.519999999994,22.4219315784948,-23.4555077343821,1.03357615588734
134.529999999994,22.633785751293,-23.0294309564011,0.395645205108083
134.539999999994,22.857778420675,-22.612446402367,-0.245332018307987
134.549999999994,23.1393410364096,-22.2434265794717,-0.895914456937893
134.559999999994,23.4209036521443,-21.8744067565764,-1.5464968955678
134.569999999994,23.7234605008664,-21.583887891683,-2.13957260918338
134.579999999994,24.0335866989173,-21.3216720933558,-2.71191460556149
134.589999999994,24.4355372801825,-21.1973265474622,-3.23821073272037
134.599999999994,24.8933382890619,-21.1570153589212,-3.73632293014078
134.609999999994,25.3442603625056,-21.1327206117432,-4.21153975076242
134.619999999994,25.7826840884393,-21.1375261595015,-4.64515792893783
134.629999999994,26.2211078143731,-21.1423317072598,-5.07877610711324
134.639999999994,26.6247985392895,-21.1602959866971,-5.46450255259241
134.649999999994,27.0200756800811,-21.1814477849988,-5.83862789508239
134.659999999994,27.4146142645609,-21.202378271275,-6.21223599328595
134.669999999994,27.7360357703976,-21.2013988659028,-6.53463690449489
134.679999999994,28.0574572762344,-21.2004194605305,-6.85703781570384
134.689999999994,28.3788787820711,-21.1994400551583,-7.17943872691279
134.699999999994,28.6132767721907,-21.1570776439353,-7.4561991282554
134.709999999994,28.7997780985151,-21.0919385395192,-7.70783955899584
134.719999999994,28.9862794248394,-21.0267994351031,-7.95947998973629
134.729999999994,29.1727807511638,-20.961660330687,-8.21112042047673
134.739999999994,29.2565772164012,-20.8329204009691,-8.42365681543213
134.749999999994,29.2719037741042,-20.6617799209612,-8.61012385314293
134.759999999994,29.2872303318071,-20.4906394409533,-8.79659089085373
134.769999999994,29.30255688951,-20.3194989609455,-8.98305792856454
134.779999999994,29.3178834472129,-20.1483584809376,-9.16952496627534
134.789999999994,29.3036290134291,-19.9504169547418,-9.35321205868743
134.799999999994,29.2051825267345,-19.6761955276595,-9.52898699907502
134.809999999994,29.1067360400399,-19.4019741005773,-9.70476193946261
134.819999999994,29.0082895533452,-19.1277526734951,-9.8805368798502
134.829999999994,28.9098430666506,-18.8535312464128,-10.0563118202378
134.839999999994,28.7545324418827,-18.4878207865511,-10.2667116553317
134.849999999994,28.5867394453009,-18.1020273682071,-10.4847120770938
134.859999999994,28.4189464487191,-17.7162339498632,-10.7027124988559
134.869999999994,28.2511534521373,-17.3304405315192,-10.920712920618
134.879999999994,28.0781158790341,-16.8892011273561,-11.188914751678
134.889999999994,27.8995093226034,-16.389086088651,-11.5104232339524
134.899999999994,27.7209027661728,-15.888971049946,-11.8319317162268
134.909999999994,27.5422962097422,-15.3888560112409,-12.1534401985013
134.919999999994,27.3934014351891,-14.8679178657994,-12.5254835693897
134.929999999994,27.320908385647,-14.2934345886213,-13.0274737970257
134.939999999994,27.248415336105,-13.7189513114433,-13.5294640246617
134.949999999994,27.1759222865629,-13.1444680342652,-14.0314542522977
134.959999999994,27.1712000155304,-12.6002007830829,-14.5709992324476
134.969999999994,27.3209062401399,-12.1247864437516,-15.1961197963883
134.979999999994,27.4706124647495,-11.6493721044204,-15.8212403603291
134.989999999994,27.620318689359,-11.1739577650891,-16.4463609242698
134.999999999994,27.8195943994168,-10.7747621723619,-17.0448322270548
135.009999999994,28.0547652541799,-10.4307594652148,-17.6240057889651
135.019999999994,28.2899361089431,-10.0867567580678,-18.2031793508753
135.029999999994,28.5251069637063,-9.74275405092071,-18.7823529127855
135.039999999994,28.7356701325997,-9.45576295713433,-19.2799071754653
135.049999999994,28.9265028145867,-9.21448387775173,-19.7120189368349
135.059999999994,29.1173354965737,-8.97320479836914,-20.1441306982044
135.069999999994,29.3081681785606,-8.73192571898654,-20.576242459574
135.079999999994,29.4746339074744,-8.51095516322401,-20.9636787442503
135.089999999994,29.5977806086145,-8.32608864952594,-21.2716919590885
135.099999999994,29.7209273097546,-8.14122213582787,-21.5797051739266
135.109999999994,29.8440740108947,-7.9563556221298,-21.8877183887648
135.119999999994,29.9584999696422,-7.77253106690048,-22.1859689027417
135.129999999994,29.9726373902428,-7.60068903413727,-22.3719483561055
135.139999999994,29.9867748108433,-7.42884700137406,-22.5579278094693
135.149999999994,30.0009122314439,-7.25700496861085,-22.7439072628331
135.159999999994,30.0150496520445,-7.08516293584763,-22.9298867161968
135.169999999994,29.9436038659116,-6.8893802257704,-23.0542236401412
135.179999999994,29.8075953096659,-6.67553700470318,-23.1320583049628
135.189999999994,29.6715867534203,-6.46169378363595,-23.2098929697844
135.199999999994,29.5355781971747,-6.24785056256873,-23.2877276346059
135.209999999994,29.399569640929,-6.0340073415015,-23.3655622994275
135.219999999994,29.2635610846834,-5.82016412043428,-23.4433969642491
135.229999999994,29.0555768667543,-5.55484088551292,-23.5007359812414
135.239999999994,28.7502138122489,-5.21986821995349,-23.5303455922954
135.249999999994,28.4448507577434,-4.88489555439407,-23.5599552033494
135.259999999995,28.139487703238,-4.54992288883464,-23.5895648144034
135.269999999994,27.8341246487326,-4.21495022327521,-23.6191744254573
135.279999999995,27.5287615942272,-3.87997755771579,-23.6487840365113
135.289999999995,27.2233985397217,-3.54500489215636,-23.6783936475653
135.299999999995,26.8357269053815,-3.09508850639998,-23.7406383989814
135.309999999995,26.4311968871663,-2.62162943089028,-23.809567456276
135.319999999995,26.0266668689511,-2.14817035538058,-23.8784965135705
135.329999999995,25.6202004163577,-1.5878952715638,-24.0323051447939
135.339999999995,25.213308892802,-1.00856301513455,-24.2047458776674
135.349999999995,24.8064173692462,-0.429230758705293,-24.3771866105409
