"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
126.259999999985,7.33336458103741,20.777438508011,-28.1108030890484
126.269999999986,7.12733300856878,20.8721940586859,-27.9995270672547
126.279999999986,6.92130143610015,20.9669496093608,-27.888251045461
126.289999999986,6.69638838170908,21.0545028549475,-27.7508912366566
126.299999999986,6.38661240224793,21.1096853004271,-27.4962977026751
126.309999999986,6.07683642278678,21.1648677459067,-27.2417041686935
126.319999999986,5.76706044332563,21.2200501913863,-26.9871106347119
126.329999999986,5.45728446386448,21.2752326368659,-26.7325171007304
126.339999999986,5.14750848440333,21.3304150823454,-26.4779235667488
126.349999999986,4.83773250494218,21.385597527825,-26.2233300327672
126.359999999986,4.52795652548103,21.4407799733046,-25.9687364987857
126.369999999986,4.21818054601988,21.4959624187842,-25.7141429648041
126.379999999986,3.90840456655873,21.5511448642638,-25.4595494308225
126.389999999986,3.51969632213124,21.6192856704834,-25.1389819926146
126.399999999986,3.04750827432394,21.701131409751,-24.748639684075
126.409999999986,2.57532022651664,21.7829771490187,-24.3582973755353
126.419999999986,2.10313217870933,21.8648228882864,-23.9679550669956
126.429999999986,1.53579209437225,22.0038145534583,-23.5396066478305
126.439999999986,0.952445125199093,22.1524195520717,-23.1048646772707
126.449999999986,0.369098156025932,22.301024550685,-22.670122706711
126.459999999986,-0.274787780945623,22.4945129732433,-22.2197251922976
126.469999999986,-0.969618372452707,22.7293599706058,-21.7597415981531
126.479999999986,-1.66444896395979,22.9642069679684,-21.2997580040086
126.489999999986,-2.35868927648584,23.1993375323513,-20.8406482558655
126.499999999986,-2.99449196088034,23.4625412360828,-20.4680492752025
126.509999999986,-3.63029464527483,23.7257449398144,-20.0954502945396
126.519999999986,-4.26609732966932,23.9889486435459,-19.7228513138767
126.529999999986,-4.82996408414535,24.2393460324491,-19.4093819483038
126.539999999986,-5.30001577736186,24.4730420982235,-19.1730263208616
126.549999999986,-5.77006747057836,24.7067381639978,-18.9366706934195
126.559999999986,-6.24011916379487,24.9404342297722,-18.7003150659774
126.569999999986,-6.57972782360626,25.1968282790683,-18.617100455462
126.579999999986,-6.87830014903477,25.4652593629375,-18.5869592139028
126.589999999986,-7.17687247446328,25.7336904468068,-18.5568179723435
126.599999999986,-7.44940769297286,25.9965472246907,-18.5471395317178
126.609999999986,-7.69234517437704,26.2530673982962,-18.5607222239191
126.619999999986,-7.93528265578123,26.5095875719017,-18.5743049161205
126.629999999986,-8.17822013718541,26.7661077455072,-18.5878876083218
126.639999999986,-8.37643248925503,26.9882842015644,-18.6118517123094
126.649999999986,-8.56989526998498,27.2068135371104,-18.6369182671254
126.659999999986,-8.76335805071493,27.4253428726564,-18.6619848219414
126.669999999986,-8.9540388523712,27.6405206880406,-18.6864818356694
126.679999999986,-9.10775907404791,27.8111711630992,-18.7034120890513
126.689999999986,-9.26147929572463,27.9818216381579,-18.7203423424332
126.699999999986,-9.41519951740134,28.1524721132165,-18.7372725958151
126.709999999986,-9.56891973907806,28.3231225882751,-18.754202849197
126.719999999986,-9.69726252444425,28.4431169609919,-18.7458544365476
126.729999999986,-9.803987493563,28.5199598388595,-18.7159723452964
126.739999999986,-9.91071246268176,28.5968027167271,-18.6860902540453
126.749999999986,-10.0174374318005,28.6736455945947,-18.6562081627942
126.759999999986,-10.1241624009193,28.7504884724624,-18.626326071543
126.769999999986,-10.230887370038,28.82733135033,-18.5964439802919
126.779999999986,-10.3140553916985,28.8269188697444,-18.5128634780458
126.789999999986,-10.3830288423639,28.7799550831264,-18.3969262407625
126.799999999986,-10.4520022930292,28.7329912965085,-18.2809890034792
126.809999999986,-10.5209757436946,28.6860275098906,-18.1650517661959
126.819999999986,-10.5899491943599,28.6390637232726,-18.0491145289127
126.829999999986,-10.6589226450253,28.5920999366547,-17.9331772916294
126.839999999986,-10.7278960956907,28.5451361500368,-17.8172400543461
126.849999999986,-10.7956857427655,28.4511767020176,-17.655490959252
126.859999999986,-10.8621511349686,28.3046458358449,-17.4424947008763
126.869999999986,-10.9286165271717,28.1581149696723,-17.2294984425006
126.879999999986,-10.9950819193747,28.0115841034996,-17.0165021841249
126.889999999986,-11.0615473115778,27.8650532373269,-16.8035059257492
126.899999999986,-11.1280127037808,27.7185223711543,-16.5905096673735
126.909999999986,-11.2004225764523,27.56329777914,-16.3628752026877
126.919999999986,-11.3087505075737,27.3555434909505,-16.0467929833768
126.929999999986,-11.417078438695,27.147789202761,-15.7307107640659
126.939999999986,-11.5254063698164,26.9400349145715,-15.4146285447551
126.949999999986,-11.6337343009378,26.732280626382,-15.0985463254442
126.959999999986,-11.7420622320591,26.5245263381924,-14.7824641061333
126.969999999986,-11.9041695330626,26.305244088232,-14.4010745551694
126.979999999986,-12.0736103846004,26.084389843464,-14.0107794588636
126.989999999986,-12.2430512361382,25.863535598696,-13.6204843625579
126.999999999986,-12.4136521131886,25.6434498572491,-13.2297977440606
127.009999999986,-12.6358214006613,25.4575275839683,-12.8217061833071
127.019999999986,-12.8579906881339,25.2716053106875,-12.4136146225536
127.029999999986,-13.0801599756066,25.0856830374066,-12.0055230618001
127.039999999986,-13.3024794561212,24.9522893449845,-11.6498098888633
127.049999999986,-13.5248533662673,24.8379318959054,-11.3130785296381
127.059999999986,-13.7472272764134,24.7235744468263,-10.9763471704129
127.069999999986,-13.9696011865595,24.6092169977472,-10.6396158111877
127.079999999986,-14.1842771248994,24.5682233650353,-10.3839462401359
127.089999999986,-14.3980977330246,24.5353812676082,-10.1372835345836
127.099999999986,-14.6119183411498,24.5025391701812,-9.89062082903129
127.109999999986,-14.825738949275,24.4696970727541,-9.64395812347899
127.119999999986,-15.044368429076,24.4723722525069,-9.42800382343082
127.129999999986,-15.2703942953069,24.5296755289681,-9.25928123366107
127.139999999986,-15.4964201615379,24.5869788054292,-9.09055864389132
127.149999999986,-15.7224460277688,24.6442820818904,-8.92183605412157
127.159999999986,-15.9484718939997,24.7015853583515,-8.75311346435181
127.169999999986,-16.1601431474671,24.7745377485323,-8.61439460106512
127.179999999986,-16.3681807771194,24.8514514432243,-8.48327066610491
127.189999999986,-16.5762184067717,24.9283651379164,-8.3521467311447
127.199999999986,-16.784256036424,25.0052788326085,-8.22102279618449
127.209999999986,-16.9922936660762,25.0821925273006,-8.08989886122427
127.219999999986,-17.1792128760222,25.1345407959338,-7.9553279199116
127.229999999986,-17.2847339044341,25.0922048487215,-7.80747094428727
127.239999999986,-17.3902549328461,25.0498689015091,-7.65961396866295
127.249999999986,-17.495775961258,25.0075329542967,-7.51175699303862
127.259999999986,-17.60129698967,24.9651970070843,-7.36390001741429
127.269999999986,-17.7068180180819,24.9228610598719,-7.21604304178996
127.279999999987,-17.8123390464939,24.8805251126595,-7.06818606616564
127.289999999987,-17.9178600749058,24.8381891654472,-6.92032909054131
127.299999999987,-18.0233811033178,24.7958532182348,-6.77247211491698
127.309999999987,-18.1289021317297,24.7535172710224,-6.62461513929266
127.319999999987,-18.2344231601417,24.71118132381,-6.47675816366833
127.329999999987,-18.3284992562044,24.6496277226817,-6.32112846647724
127.339999999987,-18.3417224420152,24.4523106936961,-6.11058825168091
127.349999999987,-18.354945627826,24.2549936647105,-5.90004803688457
127.359999999987,-18.3681688136368,24.057676635725,-5.68950782208823
127.369999999987,-18.3813919994476,23.8603596067394,-5.4789676072919
127.379999999987,-18.3946151852583,23.6630425777538,-5.26842739249556
127.389999999987,-18.4078383710691,23.4657255487683,-5.05788717769923
127.399999999987,-18.4210615568799,23.2684085197827,-4.84734696290289
127.409999999987,-18.4334983270259,23.0028626602399,-4.56936433321416
127.419999999987,-18.4458049444612,22.7260248495862,-4.28021990512506
127.429999999987,-18.4581115618966,22.4491870389324,-3.99107547703596
127.439999999987,-18.4704181793319,22.1723492282787,-3.70193104894687
127.449999999987,-18.4827247967673,21.8955114176249,-3.41278662085777
127.459999999987,-18.5168688005197,21.5886375276026,-3.07176872708292
127.469999999987,-18.5673526668568,21.2592890885507,-2.6919364216939
127.479999999987,-18.6178365331939,20.9299406494987,-2.31210411630489
127.489999999987,-18.6683203995309,20.6005922104468,-1.93227181091587
127.499999999987,-18.718804265868,20.2712437713949,-1.55243950552685
127.509999999987,-18.8048047379913,19.9455493717935,-1.14074463380213
127.519999999987,-18.9378853622446,19.6246986989336,-0.686813336689006
127.529999999987,-19.070965986498,19.3038480260738,-0.232882039575886
127.539999999987,-19.2129473509564,18.9936071848805,0.219340166075882
127.549999999987,-19.4178081389781,18.7583196716033,0.659488467374808
127.559999999987,-19.6226689269998,18.5230321583261,1.09963676867373
127.569999999987,-19.8275297150215,18.2877446450488,1.53978506997266
127.579999999987,-20.0469633866193,18.0951252041958,1.95183818242349
127.589999999987,-20.2813239390498,17.9462103074099,2.33511363163995
127.599999999987,-20.5156844914804,17.7972954106239,2.71838908085641
127.609999999987,-20.8292028699184,17.7460125033073,3.08319036661115
127.619999999987,-21.2128390866089,17.7825573307814,3.4302817558275
127.629999999987,-21.5964753032993,17.8191021582555,3.77737314504386
127.639999999987,-21.9726068750981,17.8611775927572,4.11142928234088
127.649999999987,-22.331877361509,17.915678936637,4.41619842487196
127.659999999987,-22.6911478479199,17.9701802805168,4.72096756740303
127.669999999987,-23.0504183343308,18.0246816243967,5.02573670993411
127.679999999987,-23.375964646973,18.0709304509884,5.30503419598451
127.689999999987,-23.6817046987106,18.1123325610483,5.56937213766218
127.699999999987,-23.9874447504482,18.1537346711083,5.83371007933985
127.709999999987,-24.2931848021858,18.1951367811682,6.09804802101751
127.719999999987,-24.5559262896814,18.214751416797,6.3411748728844
127.729999999987,-24.769394744055,18.2093992897392,6.55999545431575
127.739999999987,-24.9828631984285,18.2040471626814,6.77881603574711
127.749999999987,-25.1963316528021,18.1986950356235,6.99763661717847
127.759999999987,-25.4098001071756,18.1933429085657,7.21645719860983
127.769999999987,-25.5382793693763,18.1403114436804,7.3979679256959
127.779999999987,-25.6128765943917,18.0570519016936,7.55582469269814
127.789999999987,-25.6874738194071,17.9737923597068,7.71368145970038
127.799999999987,-25.7620710444225,17.8905328177199,7.87153822670263
127.809999999987,-25.8366682694379,17.8072732757331,8.02939499370487
127.819999999987,-25.9112654944534,17.7240137337463,8.18725176070711
127.829999999987,-25.9068459682585,17.5802469048375,8.326599063421
127.839999999987,-25.854813784,17.4000205566694,8.45479322733072
127.849999999987,-25.8027815997416,17.2197942085012,8.58298739124043
127.859999999987,-25.7507494154831,17.039567860333,8.71118155515016
127.869999999987,-25.6987172312246,16.8593415121648,8.83937571905987
127.879999999987,-25.6466850469662,16.6791151639966,8.96756988296959
127.889999999987,-25.5909535145569,16.4944080913251,9.0965454232318
127.899999999987,-25.4618515749274,16.220833313305,9.24101826162241
127.909999999987,-25.332749635298,15.9472585352849,9.38549110001303
127.919999999987,-25.2036476956685,15.6736837572648,9.52996393840365
127.929999999987,-25.074545756039,15.4001089792447,9.67443677679427
127.939999999987,-24.9454438164096,15.1265342012246,9.81890961518489
127.949999999987,-24.8163418767801,14.8529594232045,9.96338245357551
127.959999999987,-24.6552453239026,14.4856911490632,10.1695541748393
127.969999999987,-24.4927460843835,14.1143152267254,10.378430857658
127.979999999987,-24.3302468448645,13.7429393043876,10.5873075404768
127.989999999987,-24.1677476053455,13.3715633820499,10.7961842232955
127.999999999987,-24.0052483658264,13.0001874597121,11.0050609061143
128.009999999987,-23.8577066797702,12.6254300666362,11.2322766131339
128.019999999987,-23.7990793402901,12.2305717083933,11.5685076318967
128.029999999987,-23.7404520008101,11.8357133501505,11.9047386506596
128.039999999987,-23.6818246613301,11.4408549919076,12.2409696694224
128.049999999987,-23.62319732185,11.0459966336647,12.5772006881853
128.059999999987,-23.56456998237,10.6511382754218,12.9134317069482
128.069999999987,-23.5690785311888,10.2865327007078,13.282545830481
128.079999999987,-23.7167776249808,9.99053964855702,13.7262379764238
128.089999999987,-23.8644767187728,9.69454659640624,14.1699301223666
128.099999999987,-24.0121758125648,9.39855354425546,14.6136222683093
128.109999999987,-24.1598749063568,9.10256049210468,15.0573144142521
128.119999999987,-24.3075740001488,8.8065674399539,15.5010065601949
128.129999999987,-24.4944459321921,8.57688395548834,15.9175619767038
128.139999999987,-24.6908674617028,8.36336549015074,16.3275019715521
128.149999999987,-24.8872889912135,8.14984702481313,16.7374419664004
128.159999999987,-25.0837105207243,7.93632855947553,17.1473819612487
128.169999999987,-25.280132050235,7.72281009413792,17.557321956097
128.179999999987,-25.4666049630959,7.52527488430039,17.9413300787955
128.189999999987,-25.6208713370681,7.37948207825155,18.2413892588166
128.199999999987,-25.7751377110404,7.2336892722027,18.5414484388377
128.209999999987,-25.9294040850126,7.08789646615386,18.8415076188587
128.219999999987,-26.0836704589848,6.94210366010502,19.1415667988798
128.229999999987,-26.2379368329571,6.79631085405618,19.4416259789009
128.239999999987,-26.3295963920707,6.67498308377474,19.6546133082959
128.249999999987,-26.4135180301397,6.55667908200078,19.8568389481389
128.259999999987,-26.4974396682087,6.43837508022683,20.0590645879818
128.269999999988,-26.5813613062777,6.32007107845287,20.2612902278248
128.279999999988,-26.6652829443467,6.20176707667891,20.4635158676677
128.289999999988,-26.7112254179817,6.07835334320389,20.6328720747777
128.299999999988,-26.683443630802,5.94502071872016,20.7384229120818
128.309999999988,-26.6556618436223,5.81168809423644,20.8439737493858
128.319999999988,-26.6278800564426,5.67835546975271,20.9495245866898
128.329999999988,-26.6000982692629,5.54502284526899,21.0550754239939
128.339999999988,-26.5723164820833,5.41169022078526,21.1606262612979
128.349999999988,-26.5445346949036,5.27835759630154,21.266177098602
128.359999999988,-26.4576518071951,5.11501830953327,21.3426334976617
128.369999999988,-26.2813747920562,4.90629206096529,21.3750827310908
128.379999999988,-26.1050977769173,4.69756581239732,21.40753196452
128.389999999988,-25.9288207617785,4.48883956382934,21.4399811979491
128.399999999988,-25.7525437466396,4.28011331526136,21.4724304313782
128.409999999988,-25.5762667315008,4.07138706669338,21.5048796648073
128.419999999988,-25.3999897163619,3.86266081812541,21.5373288982365
128.429999999988,-25.223712701223,3.65393456955743,21.5697781316656
128.439999999988,-25.0474356860842,3.44520832098945,21.6022273650947
