"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
110.43999999999,22.1932052278484,4.81134982583471,-27.0045550536831
110.44999999999,22.1824912347573,5.18667928964124,-27.3691705243985
110.45999999999,22.1717772416926,5.56200875338919,-27.7337859950818
110.46999999999,22.1688521842634,5.910827276435,-28.0796794606984
110.47999999999,22.1754469370944,6.22724353849008,-28.4026904755845
110.48999999999,22.1820416899255,6.54365980054517,-28.7257014904707
110.49999999999,22.1908643881931,6.83119380708029,-29.0220581952734
110.50999999999,22.2008348159332,7.10384907585602,-29.3046838917892
110.51999999999,22.2108052436733,7.37650434463176,-29.5873095883051
110.52999999999,22.2114805958677,7.62629876087215,-29.8377793567398
110.53999999999,22.2000830337976,7.84640034553588,-30.0464833793334
110.54999999999,22.1886854717274,8.06650193019961,-30.255187401927
110.55999999999,22.1772879096573,8.28660351486334,-30.4638914245206
110.56999999999,22.1310761817367,8.46936457406104,-30.6004407557977
110.57999999999,22.0713256114726,8.63760431772647,-30.7089299291991
110.58999999999,22.0115750412086,8.8058440613919,-30.8174191026004
110.59999999999,21.9518244709445,8.97408380505733,-30.9259082760018
110.60999999999,21.8920739006804,9.14232354872276,-31.0343974494031
110.61999999999,21.8240221477233,9.30863880505857,-31.1326609527818
110.62999999999,21.7049774149348,9.46313221055524,-31.16810962549
110.63999999999,21.5859326821463,9.61762561605191,-31.2035582981982
110.64999999999,21.4668879493578,9.77211902154858,-31.2390069709064
110.65999999999,21.3478432165693,9.92661242704525,-31.2744556436146
110.66999999999,21.1786184332945,10.1064421461663,-31.2850605794608
110.67999999999,20.9976230208153,10.2922149512386,-31.2898379720539
110.68999999999,20.816627608336,10.477987756311,-31.294615364647
110.69999999999,20.6356321958568,10.6637605613833,-31.2993927572401
110.70999999999,20.380757414395,10.9220706341374,-31.3028280485324
110.71999999999,20.1038147693434,11.2020476830775,-31.3058624524209
110.72999999999,19.8268721242919,11.4820247320175,-31.3088968563093
110.73999999999,19.5499294792403,11.7620017809575,-31.3119312601978
110.74999999999,19.1636806021491,12.1511253151378,-31.3148059172868
110.75999999999,18.7198582132649,12.5977382196667,-31.3175964329316
110.76999999999,18.2760358243807,13.0443511241956,-31.3203869485763
110.77999999999,17.8322134354965,13.4909640287245,-31.323177464221
110.78999999999,17.3277678994871,13.994004900676,-31.3217728001631
110.79999999999,16.7766479048767,14.5404903140988,-31.3171382189755
110.80999999999,16.2255279102664,15.0869757275215,-31.3125036377879
110.81999999999,15.6744079156561,15.6334611409443,-31.3078690566004
110.82999999999,15.1500807499574,16.1528771927664,-31.3029579427238
110.83999999999,14.632875728697,16.6650975914602,-31.2979733201572
110.84999999999,14.1156707074367,17.177317990154,-31.2929886975907
110.85999999999,13.6252383495153,17.6651838373593,-31.2904221868745
110.86999999999,13.1879517265269,18.1047040821328,-31.2926558086597
110.87999999999,12.7506651035385,18.5442243269063,-31.2948894304448
110.88999999999,12.3133784805502,18.9837445716798,-31.2971230522299
110.89999999999,11.8760918575618,19.4232648164533,-31.2993566740151
110.90999999999,11.5328862130901,19.7730677845296,-31.3059539976198
110.91999999999,11.2154479705351,20.0982985046981,-31.3137464752332
110.92999999999,10.8980097279801,20.4235292248666,-31.3215389528467
110.93999999999,10.5805714854251,20.7487599450351,-31.3293314304602
110.94999999999,10.2664913110757,21.0680204626236,-31.3345117736993
110.95999999999,10.0101088552237,21.2847020429351,-31.2948108981588
110.96999999999,9.75372639937179,21.5013836232466,-31.2551100226184
110.97999999999,9.49734394351984,21.7180652035581,-31.2154091470779
110.98999999999,9.24096148766788,21.9347467838696,-31.1757082715375
110.99999999999,8.96522457914752,22.0757353521434,-31.0409599312908
111.00999999999,8.68552350559376,22.2012205322958,-30.8867440378895
111.01999999999,8.40582243204,22.3267057124482,-30.7325281444882
111.02999999999,8.12612135848624,22.4521908926006,-30.5783122510869
111.03999999999,7.84642028493248,22.5776760727531,-30.4240963576855
111.04999999999,7.50588292332332,22.6778409105227,-30.183723833846
111.05999999999,7.11139640038426,22.7555518596709,-29.8669482600552
111.06999999999,6.71690987744521,22.8332628088191,-29.5501726862643
111.07999999999,6.32242335450615,22.9109737579673,-29.2333971124734
111.08999999999,5.92793683156709,22.9886847071154,-28.9166215386826
111.09999999999,5.53345030862803,23.0663956562636,-28.5998459648917
111.10999999999,5.13896378568897,23.1441066054118,-28.2830703911008
111.11999999999,4.64524929344293,23.2464737813583,-27.8917230748013
111.12999999999,4.01728519509359,23.3821993819383,-27.3994845770319
111.13999999999,3.38932109674426,23.5179249825184,-26.9072460792626
111.14999999999,2.76135699839492,23.6536505830984,-26.4150075814933
111.15999999999,1.93526047028271,23.9036598425551,-25.8389203128378
111.16999999999,1.10716260428594,24.1548234825257,-25.2619860868117
111.17999999999,0.211695844259943,24.4615109992757,-24.6732068435357
111.18999999999,-0.757537729280646,24.8346495515487,-24.077111822268
111.19999999999,-1.73716247125931,25.2207925623497,-23.4836300910904
111.20999999999,-2.69900800570525,25.6110698291764,-22.9120618234712
111.21999999999,-3.58745732395186,26.0184141530427,-22.4309568290908
111.22999999999,-4.47590664219848,26.425758476909,-21.9498518347105
111.23999999999,-5.27395872416298,26.8140876051791,-21.5401288810162
111.24999999999,-5.95903647393095,27.1794409412576,-21.2204044673266
111.25999999999,-6.46870498421658,27.5702290039028,-21.1015240196862
111.26999999999,-6.96833383566665,27.9625109733548,-20.9941771376881
111.27999999999,-7.41602633338882,28.3407315545836,-20.9247052211947
111.28999999999,-7.81672879658884,28.7062299273666,-20.8895011307778
111.29999999999,-8.21743125978886,29.0717283001497,-20.8542970403608
111.30999999999,-8.54518235676365,29.3871012303781,-20.8419188736144
111.31999999999,-8.85903795530172,29.6929264571884,-20.8338885018867
111.32999999999,-9.1728935538398,29.9987516839988,-20.825858130159
111.33999999999,-9.43768894362766,30.2527690820026,-20.8150801383749
111.34999999999,-9.69850647859195,30.5025858451749,-20.8040793665829
111.35999999999,-9.95932401355624,30.7524026083472,-20.7930785947909
111.36999999999,-10.1917309218257,30.9585836758648,-20.7668527540391
111.37999999999,-10.3914503347278,31.1145602331167,-20.7231098983888
111.38999999999,-10.59116974763,31.2705367903685,-20.6793670427385
111.39999999999,-10.7908891605322,31.4265133476204,-20.6356241870882
111.409999999989,-10.9744548436735,31.5407498542492,-20.5662950105758
111.419999999989,-11.1203284905177,31.5575929089373,-20.4372644184197
111.429999999989,-11.2662021373619,31.5744359636255,-20.3082338262635
111.439999999989,-11.4120757842061,31.5912790183136,-20.1792032341074
111.449999999989,-11.5579494310503,31.6081220730017,-20.0501726419513
111.459999999989,-11.7038230778946,31.6249651276898,-19.9211420497952
111.469999999989,-11.8279036024186,31.5498294259438,-19.7219258235251
111.479999999989,-11.9432973578611,31.4380308630522,-19.4947335051911
111.489999999989,-12.0586911133036,31.3262323001607,-19.2675411868571
111.499999999989,-12.1740848687462,31.2144337372692,-19.040348868523
111.509999999989,-12.2894786241887,31.1026351743777,-18.813156550189
111.519999999989,-12.4212743124305,30.9111751135393,-18.4899008011088
111.529999999989,-12.5581085029343,30.6952438734497,-18.1371353705154
111.539999999989,-12.6949426934381,30.4793126333601,-17.784369939922
111.549999999989,-12.8317768839419,30.2633813932706,-17.4316045093286
111.559999999989,-12.9724358381039,30.0420528083575,-17.0696169702536
111.569999999989,-13.1570795749657,29.758654757085,-16.6015751821194
111.579999999989,-13.3417233118274,29.4752567058125,-16.1335333939851
111.589999999989,-13.5263670486891,29.19185865454,-15.6654916058509
111.599999999989,-13.7419617011544,28.9079524529705,-15.1659907518161
111.609999999989,-14.0002980944002,28.6233445200352,-14.623046425635
111.619999999989,-14.2586344876461,28.3387365871,-14.0801020994539
111.629999999989,-14.5552739640195,28.1057345156052,-13.5504605515857
111.639999999989,-14.8545762216193,27.8763200174281,-13.0217437958088
111.649999999989,-15.1412376286706,27.6908617986786,-12.5496241700081
111.659999999989,-15.4155084989931,27.5484894381646,-12.1329809391715
111.669999999989,-15.6897793693156,27.4061170776506,-11.716337708335
111.679999999989,-15.9589372376963,27.3069784844557,-11.3480412467594
111.689999999989,-16.2204256031305,27.2726905425258,-11.0522649393953
111.699999999989,-16.4819139685648,27.2384026005959,-10.7564886320312
111.709999999989,-16.743402333999,27.204114658666,-10.4607123246671
111.719999999989,-17.0143884926512,27.2604875587408,-10.2460990660896
111.729999999989,-17.2869853881787,27.3322356894626,-10.0452503012839
111.739999999989,-17.5595822837063,27.4039838201844,-9.84440153647816
111.749999999989,-17.8258400538856,27.4758246594009,-9.64998460551528
111.759999999989,-18.0632195861598,27.5480878373186,-9.48486825115876
111.769999999989,-18.3005991184341,27.6203510152363,-9.31975189680223
111.779999999989,-18.5379786507083,27.6926141931539,-9.15463554244571
111.789999999989,-18.7753581829825,27.7648773710716,-8.98951918808918
111.799999999989,-18.9533648288228,27.7625836050555,-8.80921877623271
111.809999999989,-19.07079913572,27.6842266938939,-8.61342755817392
111.819999999989,-19.1882334426172,27.6058697827323,-8.41763634011514
111.829999999989,-19.3056677495144,27.5275128715707,-8.22184512205635
111.839999999989,-19.4231020564115,27.4491559604091,-8.02605390399756
111.849999999989,-19.5405363633087,27.3707990492475,-7.83026268593878
111.859999999989,-19.6579706702059,27.2924421380859,-7.63447146787999
111.869999999989,-19.7754049771031,27.2140852269243,-7.4386802498212
111.879999999989,-19.8415636342183,27.041802160896,-7.20023852667774
111.889999999989,-19.8698228978509,26.8000954148806,-6.93027251702968
111.899999999989,-19.8980821614835,26.5583886688652,-6.66030650738162
111.909999999989,-19.9263414251161,26.3166819228497,-6.39034049773357
111.919999999989,-19.9546006887487,26.0749751768343,-6.12037448808551
111.929999999989,-19.9753441805443,25.7511082768968,-5.77576409635248
111.939999999989,-19.9953443542363,25.4191156473443,-5.42377129310802
111.949999999989,-20.0153445279284,25.0871230177919,-5.07177848986356
111.959999999989,-20.0401787962728,24.7319032867939,-4.69172449052115
111.969999999989,-20.075772823736,24.3249845232873,-4.2492116995513
111.979999999989,-20.1113668511992,23.9180657597807,-3.80669890858146
111.989999999989,-20.1469608786624,23.5111469962741,-3.36418611761162
111.999999999989,-20.2388101241708,23.0840444140699,-2.84523428989903
112.009999999989,-20.3589984646204,22.6467740434503,-2.28777557882984
112.019999999989,-20.47918680507,22.2095036728306,-1.73031686776066
112.029999999989,-20.5993751455195,21.772233302211,-1.17285815669147
112.039999999989,-20.8243077271272,21.3792723550954,-0.554964627968229
112.049999999989,-21.0674701322389,21.0011767540521,0.0662933781868647
112.059999999989,-21.3745393488977,20.7135671270601,0.660972221837706
112.069999999989,-21.6816085655565,20.4259575000681,1.25565106548855
112.079999999989,-22.0245860945498,20.2111407378245,1.81344535672528
112.089999999989,-22.4699802521252,20.1393954360778,2.33058481604739
112.099999999989,-22.9701532317808,20.1399169807397,2.83023625104105
112.109999999989,-23.4671089838857,20.1493328953285,3.31777608855719
112.119999999989,-23.9523181143937,20.1912236026482,3.76109451174558
112.129999999989,-24.4375272449017,20.2331143099678,4.20441293493396
112.139999999989,-24.8954818639825,20.2733631378994,4.62211872608309
112.149999999989,-25.3227026721721,20.3117604848111,5.01094218736095
112.159999999989,-25.7499234803616,20.3501578317228,5.3997656486388
112.169999999989,-26.1465964865633,20.375856501052,5.77073998551132
112.179999999989,-26.4684800461268,20.3704653044128,6.09801474171405
112.189999999989,-26.7903636056903,20.3650741077736,6.42528949791677
112.199999999989,-27.1122471652538,20.3596829111344,6.7525642541195
112.209999999989,-27.3625110557225,20.3158092035336,7.04670185218892
112.219999999989,-27.5030789968283,20.2129939282442,7.29008506858413
112.229999999989,-27.6436469379341,20.1101786529548,7.53346828497935
112.239999999989,-27.7842148790399,20.0073633776654,7.77685150137456
112.249999999989,-27.9247828201457,19.904548102376,8.02023471776977
112.259999999989,-27.9569081322487,19.7292643707156,8.22764376153317
112.269999999989,-27.9197012713951,19.5076483470661,8.41205292432893
112.279999999989,-27.8824944105414,19.2860323234167,8.5964620871247
112.289999999989,-27.8452875496877,19.0644162997672,8.78087124992046
112.299999999989,-27.808080688834,18.8428002761178,8.96528041271622
112.309999999989,-27.7386176028286,18.588004566458,9.15061303637063
112.319999999989,-27.5901823789666,18.2519758319999,9.33820654696676
112.329999999989,-27.4417471551047,17.9159470975418,9.52580005756288
112.339999999989,-27.2933119312427,17.5799183630837,9.713393568159
112.349999999989,-27.1448767073807,17.2438896286256,9.90098707875512
112.359999999989,-26.9530984367095,16.8265930206126,10.1265054160969
112.369999999989,-26.739972098102,16.3692689522937,10.3707031458082
112.379999999989,-26.5268457594944,15.9119448839749,10.6149008755195
112.389999999989,-26.3137194208869,15.454620815656,10.8590986052308
112.399999999989,-26.1158080921624,14.9713924803011,11.1444156118612
112.409999999989,-25.9509833723981,14.4318326433297,11.5191507290684
112.419999999989,-25.7861586526339,13.8922728063583,11.8938858462756
112.429999999989,-25.6213339328697,13.3527129693869,12.2686209634827
112.439999999989,-25.4565092131054,12.8131531324155,12.6433560806899
112.449999999989,-25.4771682548027,12.3239317506712,13.1532365041315
112.459999999989,-25.6021619128158,11.863025750126,13.7391361626898
112.469999999989,-25.7271555708288,11.4021197495808,14.325035821248
112.479999999989,-25.8521492288419,10.9412137490356,14.9109354798063
112.489999999989,-25.9899041908377,10.4898160914795,15.5000880993582
112.499999999989,-26.2850485710963,10.1556879992997,16.1293605717966
112.509999999989,-26.580192951355,9.82155990712,16.758633044235
112.519999999989,-26.8753373316137,9.48743181494026,17.3879055166734
112.529999999989,-27.1591857941414,9.19231315406208,17.9668726400792
112.539999999989,-27.4257329142425,8.95694311608367,18.4687897981588
112.549999999989,-27.6922800343437,8.72157307810525,18.9707069562384
112.559999999989,-27.9588271544448,8.48620304012684,19.4726241143179
112.569999999989,-28.2253742745459,8.25083300214842,19.9745412723975
112.579999999989,-28.4606418683428,8.03818278980048,20.4224590785423
112.589999999989,-28.6324025447832,7.87166070850652,20.7607418362766
112.599999999989,-28.8041632212235,7.70513862721256,21.0990245940109
112.609999999989,-28.9759238976638,7.53861654591859,21.4373073517452
112.619999999989,-29.1372926681181,7.37291019171439,21.7643824764037
112.629999999989,-29.1867956254978,7.2159848998356,21.9708107256621
112.639999999989,-29.2362985828774,7.0590596079568,22.1772389749206
112.649999999989,-29.2858015402571,6.902134316078,22.3836672241791
112.659999999989,-29.3353044976368,6.7452090241992,22.5900954734375
