"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
120.709999999986,18.5163480652932,11.6139856635513,-30.1303337288444
120.719999999986,18.0786269442504,11.9468481015594,-30.0254750458098
120.729999999986,17.6409058232075,12.2797105395676,-29.9206163627751
120.739999999986,17.2031847021647,12.6125729775758,-29.8157576797405
120.749999999986,16.6748082550275,13.0425918006941,-29.7174000557216
120.759999999986,16.0920386119293,13.5309044552048,-29.622943067134
120.769999999986,15.5092689688311,14.0192171097154,-29.5284860785465
120.779999999986,14.9222118727836,14.5160481677363,-29.4382600405199
120.789999999986,14.2943111453852,15.0940282288573,-29.3883393742425
120.799999999986,13.6664104179869,15.6720082899782,-29.3384187079651
120.809999999986,13.0385096905885,16.2499883510992,-29.2884980416878
120.819999999986,12.484719515313,16.7914708570005,-29.2761903723136
120.829999999986,11.9597501104954,17.3187598691128,-29.2785099796083
120.839999999986,11.4347807056777,17.8460488812251,-29.2808295869029
120.849999999986,10.9708494226248,18.3336369035283,-29.3044863261533
120.859999999986,10.5511181590196,18.7924759330561,-29.3435940920757
120.869999999986,10.1313868954143,19.2513149625838,-29.3827018579981
120.879999999986,9.74408292255243,19.6865339190107,-29.4306168415632
120.889999999986,9.44907200859168,20.0545265130756,-29.5035985216673
120.899999999986,9.15406109463094,20.4225191071404,-29.5765802017713
120.909999999986,8.85905018067019,20.7905117012052,-29.6495618818754
120.919999999986,8.58230332503045,21.1355772994786,-29.7178806245091
120.929999999986,8.36846600408328,21.4016721338735,-29.7701381379568
120.939999999986,8.1546286831361,21.6677669682683,-29.8223956514045
120.949999999986,7.94079136218893,21.9338618026632,-29.8746531648521
120.959999999986,7.72695404124176,22.199956637058,-29.9269106782998
120.969999999986,7.52773574702639,22.3850051435358,-29.9127408905622
120.979999999986,7.33161845850973,22.5528620045407,-29.8844804630505
120.989999999986,7.13550116999308,22.7207188655456,-29.8562200355387
120.999999999986,6.93938388147643,22.8885757265505,-29.827959608027
121.009999999986,6.74036681471358,23.051361542885,-29.7917283575986
121.019999999986,6.49152628408936,23.1270175894832,-29.6185438735725
121.029999999986,6.24268575346514,23.2026736360814,-29.4453593895465
121.039999999986,5.99384522284092,23.2783296826796,-29.2721749055205
121.049999999986,5.7450046922167,23.3539857292778,-29.0989904214944
121.059999999986,5.49616416159247,23.429641775876,-28.9258059374684
121.069999999986,5.24732363096825,23.5052978224742,-28.7526214534424
121.079999999986,4.93266204349476,23.5730941889935,-28.5057562324882
121.089999999986,4.54525086648584,23.6322035406426,-28.1774544071284
121.099999999986,4.15783968947692,23.6913128922917,-27.8491525817686
121.109999999986,3.77042851246799,23.7504222439408,-27.5208507564088
121.119999999986,3.38301733545907,23.8095315955899,-27.192548931049
121.129999999986,2.93657359753567,23.8863206615042,-26.8228942590399
121.139999999986,2.39779687920559,23.9907626139874,-26.388559493193
121.149999999986,1.85902016087551,24.0952045664706,-25.9542247273461
121.159999999986,1.23864843695644,24.2575363534037,-25.4961847903602
121.169999999986,0.573367833731943,24.4517299873892,-25.0250978211212
121.179999999986,-0.0919127694925596,24.6459236213747,-24.5540108518822
121.189999999986,-0.82000577741429,24.9058938945008,-24.0858881170865
121.199999999986,-1.5498353666961,25.1697408603482,-23.6199054936521
121.209999999986,-2.27966495597791,25.4335878261955,-23.1539228702176
121.219999999986,-2.92605474723363,25.7143536682442,-22.7882989210106
121.229999999986,-3.57244453837842,25.9951195103153,-22.4226749719369
121.239999999986,-4.21883432952321,26.2758853523865,-22.0570510228633
121.249999999986,-4.73180287648192,26.5454741028391,-21.8136712263571
121.259999999986,-5.12699038168515,26.8621834133936,-21.7351930317084
121.269999999986,-5.5165400938359,27.183701094994,-21.6671610011581
121.279999999986,-5.86810318531489,27.498917670707,-21.6308144853921
121.289999999986,-6.20137642228532,27.811100380604,-21.6097239583187
121.299999999986,-6.52636426125554,28.1184296296405,-21.5920653683849
121.309999999986,-6.80440151106686,28.3982559335134,-21.5938544224465
121.319999999986,-7.08243876087818,28.6780822373863,-21.5956434765081
121.329999999986,-7.34870638575011,28.9439497054318,-21.5952433196817
121.339999999986,-7.59768283314622,29.1893097478891,-21.5916269147429
121.349999999986,-7.84665928054232,29.4346697903463,-21.588010509804
121.359999999986,-8.08553875314728,29.6619921811834,-21.5764534280362
121.369999999986,-8.29154935012418,29.8305962588635,-21.5390469087394
121.379999999986,-8.49755994710108,29.9992003365436,-21.5016403894425
121.389999999986,-8.70357054407798,30.1678044142238,-21.4642338701457
121.399999999986,-8.88684376419348,30.2671244947194,-21.3802807305258
121.409999999986,-9.05647455811437,30.3248741766673,-21.2683996185529
121.419999999986,-9.22610535203526,30.3826238586153,-21.15651850658
121.429999999986,-9.39573614595614,30.4403735405632,-21.0446373946071
121.439999999986,-9.56536693987703,30.4981232225112,-20.9327562826341
121.449999999986,-9.73466054098264,30.5011324418794,-20.7664719008968
121.459999999986,-9.90367263248866,30.4584409078382,-20.5547682753495
121.469999999986,-10.0726847239947,30.4157493737969,-20.3430646498022
121.479999999986,-10.2416968155007,30.3730578397556,-20.1313610242549
121.489999999986,-10.4107089070067,30.3303663057143,-19.9196573987076
121.499999999986,-10.6106441630802,30.2307515900638,-19.6201074269836
121.509999999986,-10.8217285874077,30.1106135502904,-19.2888849628827
121.519999999986,-11.0328130117353,29.9904755105171,-18.9576624987818
121.529999999986,-11.2438974360628,29.8703374707438,-18.6264400346809
121.539999999986,-11.4974250075648,29.736574262118,-18.239149254553
121.549999999986,-11.8017910743093,29.5864907962068,-17.7846997218974
121.559999999986,-12.1061571410539,29.4364073302957,-17.3302501892418
121.569999999986,-12.4105232077984,29.2863238643846,-16.8758006565861
121.579999999986,-12.7778059479506,29.141357521196,-16.3635515732453
121.589999999986,-13.2105733893489,29.0017171629106,-15.7911437735617
121.599999999986,-13.6433408307471,28.8620768046251,-15.2187359738781
121.609999999986,-14.0970505065575,28.7343662624304,-14.637315755873
121.619999999986,-14.6295428743671,28.6515345525603,-14.0219916781933
121.629999999986,-15.1620352421766,28.5687028426902,-13.4066676005136
121.639999999986,-15.6891728377217,28.5033588902128,-12.8141860524911
121.649999999986,-16.1973253314527,28.5000169871594,-12.3026916557068
121.659999999986,-16.7054778251836,28.4966750841061,-11.7911972589225
121.669999999986,-17.2136303189146,28.4933331810528,-11.2797028621382
121.679999999986,-17.6771698992443,28.5331115503529,-10.8559416511086
121.689999999986,-18.1172110746653,28.5956021243106,-10.4783910496452
121.699999999986,-18.5572522500863,28.6580926982683,-10.1008404481819
121.709999999986,-18.9742283049796,28.7346636822209,-9.76043537724133
121.719999999986,-19.349297309653,28.8368173830757,-9.48752007342266
121.729999999985,-19.7243663143264,28.9389710839304,-9.21460476960398
121.739999999985,-20.0994353189999,29.0411247847851,-8.94168946578531
121.749999999985,-20.4303595767,29.1428729269795,-8.7125133502795
121.759999999985,-20.7375135858888,29.2444026914324,-8.50688910554353
121.769999999985,-21.0446675950777,29.3459324558853,-8.30126486080757
121.779999999985,-21.3518216042665,29.4474622203382,-8.0956406160716
121.789999999985,-21.6153421188232,29.5138569338291,-7.89851481500582
121.799999999985,-21.8134123910628,29.52754907058,-7.71413667951716
121.809999999985,-22.0114826633024,29.5412412073309,-7.52975854402849
121.819999999985,-22.2095529355421,29.5549333440819,-7.34538040853982
121.829999999985,-22.4076232077817,29.5686254808328,-7.16100227305116
121.839999999985,-22.5424006474523,29.4972554055418,-6.95485475808952
121.849999999985,-22.6303964280084,29.3630132601322,-6.7326168321239
121.859999999985,-22.7183922085644,29.2287711147226,-6.51037890615828
121.869999999985,-22.8063879891204,29.094528969313,-6.28814098019266
121.879999999985,-22.8943837696764,28.9602868239034,-6.06590305422704
121.889999999985,-22.9823795502324,28.8260446784938,-5.84366512826143
121.899999999985,-23.0703753307885,28.6918025330843,-5.62142720229581
121.909999999985,-23.1287221090685,28.4221832774268,-5.29346116835837
121.919999999985,-23.1841365683935,28.1391750765782,-4.95503850818469
121.929999999985,-23.2395510277185,27.8561668757296,-4.61661584801102
121.939999999985,-23.2949654870436,27.5731586748809,-4.27819318783734
121.949999999985,-23.3503799463686,27.2901504740323,-3.93977052766366
121.959999999985,-23.4121639743545,26.9823905562191,-3.57022658186458
121.969999999985,-23.4952722106294,26.5917661940191,-3.09649398338973
121.979999999985,-23.5783804469043,26.2011418318192,-2.62276138491487
121.989999999985,-23.6815960608727,25.79789635548,-2.11630029460732
121.999999999985,-23.8352564999175,25.362987382054,-1.52773088213642
122.009999999985,-23.9889169389624,24.9280784086279,-0.93916146966552
122.019999999985,-24.1540247440524,24.485031796113,-0.331007052060661
122.029999999985,-24.3669799318318,24.0474870881217,0.319492843710154
122.039999999985,-24.6053962342959,23.6244633659429,0.980932868352993
122.049999999985,-24.84381253676,23.2014396437642,1.64237289299583
122.059999999985,-25.0910793466444,22.8059614855374,2.28511786110704
122.069999999985,-25.3642035215307,22.4909595833554,2.87324393817535
122.079999999985,-25.637327696417,22.1759576811734,3.46137001524365
122.089999999985,-25.9880835080886,22.0040076688832,3.98407583920552
122.099999999985,-26.3844139948025,21.9168944280493,4.46751956675312
122.109999999985,-26.7704342437485,21.8469639869724,4.92347025677599
122.119999999985,-27.1385175035955,21.8069269100322,5.33159059356325
122.129999999985,-27.5066007634425,21.766889833092,5.7397109303505
122.139999999985,-27.8443228806119,21.7507125073317,6.09361037328018
122.149999999985,-28.1762619229269,21.7390798961281,6.43718202679879
122.159999999985,-28.5037652186274,21.7268734910969,6.77689172753039
122.169999999985,-28.780257427313,21.7080684569259,7.07218897038713
122.179999999985,-29.0567496359987,21.6892634227548,7.36748621324387
122.189999999985,-29.3332418446844,21.6704583885837,7.66278345610062
122.199999999985,-29.5251275563172,21.615851787372,7.90927576894519
122.209999999985,-29.7054760182025,21.5563631542279,8.14911286397465
122.219999999985,-29.8858244800878,21.4968745210837,8.3889499590041
122.229999999985,-30.0364574552565,21.4189506724582,8.61750678279836
122.239999999985,-30.0876081480401,21.2793089280485,8.8082992199917
122.249999999985,-30.1387588408238,21.1396671836387,8.99909165718504
122.259999999985,-30.1899095336074,21.000025439229,9.18988409437838
122.269999999985,-30.241060226391,20.8603836948193,9.38067653157172
122.279999999985,-30.2922109191746,20.7207419504096,9.57146896876506
122.289999999985,-30.2544008704328,20.4972990422291,9.7571018282037
122.299999999985,-30.2050309511675,20.2629667171407,9.94206423402677
122.309999999985,-30.1556610319022,20.0286343920523,10.1270266398498
122.319999999985,-30.1062911126369,19.794302066964,10.3119890456729
122.329999999985,-30.0313537097106,19.5194035000931,10.5119502096175
122.339999999985,-29.9119358897409,19.1739307861415,10.7380051035994
122.349999999985,-29.7925180697712,18.8284580721899,10.9640599975812
122.359999999985,-29.6731002498015,18.4829853582383,11.1901148915631
122.369999999985,-29.5517933188005,18.1206071626017,11.4311861561987
122.379999999985,-29.4188818484746,17.6543810068577,11.7645008416169
122.389999999985,-29.2859703781488,17.1881548511137,12.097815527035
122.399999999985,-29.1530589078229,16.7219286953696,12.4311302124532
122.409999999985,-29.020147437497,16.2557025396256,12.7644448978714
122.419999999985,-28.931577731093,15.6857869839218,13.2457907471713
122.429999999985,-28.8476626850647,15.1049869053959,13.7426757796689
122.439999999985,-28.7637476390364,14.52418682687,14.2395608121665
122.449999999985,-28.7128227323346,13.9384960793393,14.7743266529954
122.459999999985,-28.7145963601882,13.3449929643916,15.3696033957967
122.469999999985,-28.7163699880418,12.7514898494439,15.964880138598
122.479999999985,-28.7231004563474,12.1655143420338,16.5575861143138
122.489999999985,-28.8149984583164,11.7088768221108,17.1061216362056
122.499999999985,-28.9068964602853,11.2522393021879,17.6546571580974
122.509999999985,-28.9987944622542,10.795601782265,18.2031926799892
122.519999999985,-29.1029735372648,10.405130278433,18.6978432588318
122.529999999985,-29.2168020268622,10.0666463589634,19.1501556678988
122.539999999985,-29.3306305164597,9.72816243949382,19.6024680769658
122.549999999985,-29.4444590060571,9.38967852002424,20.0547804860328
122.559999999985,-29.5386516962095,9.13654230101418,20.4021093951954
122.569999999985,-29.6321322070784,8.88650159458267,20.7456306124957
122.579999999985,-29.7256127179472,8.63646088815116,21.0891518297961
122.589999999985,-29.8176781696578,8.38840043849475,21.4292777311631
122.599999999985,-29.8707284172641,8.19493849930119,21.675789917963
122.609999999985,-29.9237786648704,8.00147656010762,21.9223021047629
122.619999999985,-29.9768289124767,7.80801462091406,22.1688142915628
122.629999999985,-30.0298791600831,7.6145526817205,22.4153264783626
122.639999999985,-30.0118604830024,7.42428995664565,22.5875705263569
122.649999999985,-29.9611604753816,7.23549840303628,22.7256620723454
122.659999999985,-29.9104604677608,7.04670684942691,22.863753618334
122.669999999985,-29.85976046014,6.85791529581754,23.0018451643226
122.679999999985,-29.8090604525192,6.66912374220817,23.1399367103111
122.689999999985,-29.6607572855505,6.44207398874523,23.2186832968053
122.699999999985,-29.4735493624931,6.19977446320894,23.2737748992842
122.709999999985,-29.2863414394356,5.95747493767264,23.328866501763
122.719999999985,-29.0991335163782,5.71517541213634,23.3839581042419
122.729999999985,-28.9119255933208,5.47287588660005,23.4390497067208
122.739999999985,-28.7247176702634,5.23057636106375,23.4941413091996
122.749999999985,-28.537509747206,4.98827683552745,23.5492329116785
122.759999999985,-28.23040619063,4.63998152311165,23.5904246675183
122.769999999985,-27.8960870605506,4.26762581713345,23.6284612434171
122.779999999985,-27.5617679304712,3.89527011115525,23.6664978193159
122.789999999985,-27.2274488003918,3.52291440517704,23.7045343952148
122.799999999985,-26.8812326957079,3.12898682641726,23.7522458692906
122.809999999985,-26.4826055943095,2.64002640182423,23.8425791924853
122.819999999985,-26.0839784929112,2.1510659772312,23.9329125156799
122.829999999985,-25.6771877198089,1.6229782215246,24.0542094982843
122.839999999985,-25.255235842021,1.02222542187647,24.2330104201446
122.849999999985,-24.8332839642331,0.421472622228342,24.4118113420048
122.859999999985,-24.4251113484262,-0.203311865034655,24.6284232134609
122.869999999985,-24.0223396514471,-0.863665639229467,24.8860052906766
122.879999999985,-23.6195679544681,-1.52401941342428,25.1435873678924
122.889999999985,-23.2167962574891,-2.18437318761909,25.4011694451082
122.899999999985,-22.8885176319623,-2.78255244227934,25.6710700742416
