"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
180.64000000004,21.9543838184422,-21.7229086775969,-0.231475140845285
180.65000000004,22.0964574591771,-21.3855960895835,-0.710861369593493
180.66000000004,22.2385310999119,-21.0482835015701,-1.1902475983417
180.67000000004,22.3806047406467,-20.7109709135567,-1.66963382708991
180.68000000004,22.5281553565451,-20.3877698035007,-2.1403855530444
180.69000000004,22.7062617276731,-20.1432958838211,-2.56296584385202
180.70000000004,22.8843680988011,-19.8988219641415,-2.98554613465963
180.71000000004,23.0624744699292,-19.6543480444619,-3.40812642546725
180.72000000004,23.2496542292251,-19.4468231476873,-3.80283108153784
180.73000000004,23.4490545156892,-19.2811689928247,-4.16788552286458
180.74000000004,23.7595276199789,-19.2632488329003,-4.49627878707863
180.75000000004,24.0693420788252,-19.245767920013,-4.82357415881223
180.76000000004,24.377521834784,-19.2302539322111,-5.14726790257289
180.77000000004,24.6658270462428,-19.2386536111906,-5.42717343505229
180.78000000004,24.9541322577017,-19.24705329017,-5.7070789675317
180.79000000004,25.2424374691605,-19.2554529691494,-5.9869845000111
180.80000000004,25.5021321896751,-19.2665473232303,-6.23558486644488
180.81000000004,25.753851095766,-19.2783928782808,-6.47545821748522
180.82000000004,26.0055700018569,-19.2902384333314,-6.71533156852557
180.83000000004,26.2467555298978,-19.2984504850586,-6.94830504483924
180.84000000004,26.4487886914087,-19.2931568738133,-7.15563181759538
180.85000000004,26.6508218529196,-19.287863262568,-7.36295859035153
180.86000000004,26.8528550144305,-19.2825696513228,-7.57028536310767
180.87000000004,27.0548881759414,-19.2772760400775,-7.77761213586381
180.88000000004,27.1718091407638,-19.228045622534,-7.94376351822979
180.89000000004,27.2832974125671,-19.1760107281922,-8.10728668437483
180.90000000004,27.3947856843704,-19.1239758338505,-8.27080985051986
180.91000000004,27.5062739561736,-19.0719409395087,-8.4343330166649
180.92000000004,27.6177622279769,-19.0199060451669,-8.59785618280994
180.93000000004,27.6876185542564,-18.9366729829874,-8.75094557126907
180.94000000004,27.6906903023923,-18.8033928607511,-8.88729744164124
180.95000000004,27.6937620505282,-18.6701127385148,-9.02364931201342
180.96000000004,27.6968337986641,-18.5368326162785,-9.16000118238559
180.97000000004,27.6999055468,-18.4035524940422,-9.29635305275777
180.98000000004,27.7029772949359,-18.2702723718059,-9.43270492312994
180.99000000004,27.7026002507547,-18.1330700577766,-9.5695301929781
181.00000000004,27.6338221649761,-17.9180776133695,-9.71574455160652
181.01000000004,27.5650440791974,-17.7030851689624,-9.86195891023494
181.02000000004,27.4962659934187,-17.4880927245553,-10.0081732688634
181.03000000004,27.42748790764,-17.2731002801482,-10.1543876274918
181.04000000004,27.3587098218614,-17.0581078357412,-10.3006019861202
181.05000000004,27.2798405510631,-16.8209830233922,-10.4588575276709
181.06000000004,27.1679377437211,-16.5114078116312,-10.6565299320899
181.07000000004,27.056034936379,-16.2018325998702,-10.8542023365089
181.08000000004,26.944132129037,-15.8922573881091,-11.0518747409278
181.09000000004,26.8322293216949,-15.5826821763481,-11.2495471453468
181.10000000004,26.7203265143529,-15.2731069645871,-11.4472195497658
181.11000000004,26.6136941349856,-14.9314288127151,-11.6822653222705
181.12000000004,26.5172019355752,-14.5279853561232,-11.989216579452
181.13000000004,26.4207097361648,-14.1245418995313,-12.2961678366335
181.14000000004,26.3242175367544,-13.7210984429395,-12.6031190938149
181.15000000004,26.227725337344,-13.3176549863476,-12.9100703509964
181.16000000004,26.1416715457373,-12.9108891182155,-13.2307824275218
181.17000000004,26.1230779096781,-12.4826515463997,-13.6404263632783
181.18000000004,26.1044842736188,-12.054413974584,-14.0500702990349
181.19000000004,26.0858906375596,-11.6261764027682,-14.4597142347914
181.20000000004,26.0672970015003,-11.1979388309524,-14.8693581705479
181.21000000004,26.0929374085792,-10.8153533434211,-15.2775840651581
181.22000000004,26.1692666110481,-10.4850816168588,-15.6841849941892
181.23000000004,26.245595813517,-10.1548098902966,-16.0907859232203
181.24000000004,26.3219250159859,-9.82453816373439,-16.4973868522515
181.25000000004,26.3982542184548,-9.49426643717217,-16.9039877812826
181.26000000004,26.4884607272956,-9.21869595243511,-17.2697647748604
181.270000000041,26.5860090525259,-8.9720652679012,-17.6139437846247
181.280000000041,26.6835573777562,-8.72543458336729,-17.9581227943889
181.290000000041,26.7811057029866,-8.47880389883337,-18.3023018041531
181.300000000041,26.8756595076415,-8.24305498762436,-18.6326045200171
181.310000000041,26.9557978299371,-8.05969042558155,-18.8961074043555
181.320000000041,27.0359361522326,-7.87632586353874,-19.1596102886938
181.330000000041,27.1160744745281,-7.69296130149592,-19.4231131730321
181.340000000041,27.1962127968236,-7.50959673945311,-19.6866160573705
181.350000000041,27.2624873373071,-7.34719752875514,-19.9152898085519
181.360000000041,27.3157578656043,-7.20446349225491,-20.1112943733494
181.370000000041,27.3690283939016,-7.06172945575468,-20.3072989381469
181.380000000041,27.4222989221989,-6.91899541925445,-20.5033035029445
181.390000000041,27.4755694504962,-6.77626138275422,-20.699308067742
181.400000000041,27.5288399787935,-6.63352734625398,-20.8953126325395
181.410000000041,27.4990877796235,-6.49254957482305,-21.0065382048005
181.420000000041,27.468496967389,-6.35158954343603,-21.116907423953
181.430000000041,27.4379061551545,-6.21062951204901,-21.2272766431055
181.440000000041,27.40731534292,-6.069669480662,-21.3376458622581
181.450000000041,27.3767245306855,-5.92870944927498,-21.4480150814106
181.460000000041,27.346133718451,-5.78774941788797,-21.5583843005631
181.470000000041,27.2491975176743,-5.61806415435848,-21.6311333633159
181.480000000041,27.0837583558599,-5.41871950527873,-21.6650388505812
181.490000000041,26.9183191940455,-5.21937485619898,-21.6989443378466
181.500000000041,26.7528800322311,-5.02003020711923,-21.7328498251119
181.510000000041,26.5874408704167,-4.82068555803948,-21.7667553123773
181.520000000041,26.4220017086023,-4.62134090895973,-21.8006607996426
181.530000000041,26.256562546788,-4.42199625987998,-21.834566286908
181.540000000041,26.0911233849736,-4.22265161080023,-21.8684717741733
181.550000000041,25.9256842231592,-4.02330696172049,-21.9023772614387
181.560000000041,25.7602450613448,-3.82396231264074,-21.936282748704
181.570000000041,25.5597601502474,-3.59606895048189,-21.9636911997655
181.580000000041,25.2717834052765,-3.29690362772507,-21.9748797775514
181.590000000041,24.9838066603055,-2.99773830496825,-21.9860683553373
181.600000000041,24.6958299153345,-2.69857298221143,-21.9972569331231
181.610000000041,24.4078531703636,-2.39940765945461,-22.008445510909
181.620000000041,24.090480320785,-2.05114526201201,-22.039335058773
181.630000000041,23.7579640236538,-1.67759043261589,-22.080373591038
181.640000000041,23.4254477265227,-1.30403560321978,-22.1214121233029
181.650000000041,23.0929314293916,-0.930480773823658,-22.1624506555679
181.660000000041,22.7603227960549,-0.495928157254198,-22.2643946388007
181.670000000041,22.4276938937956,-0.0479857828956731,-22.3797081108999
181.680000000041,22.0950649915364,0.399956591462852,-22.4950215829992
181.690000000041,21.7691610242551,0.853495823345146,-22.6226568476002
181.700000000041,21.4662884709168,1.3262030535549,-22.7924915244717
181.710000000041,21.1634159175786,1.79891028376465,-22.9623262013433
181.720000000041,20.8605433642404,2.27161751397441,-23.1321608782148
181.730000000041,20.5774000239385,2.72468434431009,-23.3020843682486
181.740000000041,20.3328979226632,3.13928388328892,-23.4721818059521
181.750000000041,20.0883958213879,3.55388342226775,-23.6422792436556
181.760000000041,19.8438937201126,3.96848296124657,-23.8123766813591
181.770000000041,19.6363445446046,4.34780622207975,-23.9841507666843
181.780000000041,19.6012726433455,4.65229696755074,-24.2535696108962
181.790000000041,19.5924407265316,4.94604238189137,-24.538483108423
181.800000000041,19.5836088097177,5.23978779623199,-24.8233966059497
181.810000000041,19.5889238486347,5.50441342098785,-25.0933372696226
181.820000000041,19.5968537276289,5.76365671513516,-25.3605104427641
181.830000000041,19.6047836066232,6.02290000928247,-25.6276836159057
181.840000000041,19.6132596728456,6.26526163543443,-25.87852130828
181.850000000041,19.6222647235401,6.49127329993827,-26.1135380234784
181.860000000041,19.6312697742346,6.71728496444211,-26.3485547386767
181.870000000041,19.6402748249291,6.94329662894595,-26.583571453875
181.880000000041,19.6406468324548,7.14664351546752,-26.7872903479223
181.890000000041,19.6400808818972,7.34752793176854,-26.9876088136657
181.900000000041,19.6395149313396,7.54841234806957,-27.1879272794091
181.910000000041,19.638948980782,7.7492967643706,-27.3882457451525
181.920000000041,19.6172388674728,7.92763677431778,-27.5448756417905
181.930000000041,19.5821236316057,8.09168392558247,-27.6738075571881
181.940000000041,19.5470083957386,8.25573107684716,-27.8027394725857
181.950000000041,19.5118931598715,8.41977822811184,-27.9316713879833
181.960000000041,19.4767779240044,8.58382537937653,-28.0606033033809
181.970000000041,19.4416626881373,8.74787253064121,-28.1895352187785
181.980000000041,19.3424993487804,8.88618859072751,-28.2286879395078
181.990000000041,19.2406673387311,9.02343252212975,-28.2640998608608
182.000000000041,19.1388353286818,9.16067645353199,-28.2995117822137
182.010000000041,19.0370033186325,9.29792038493424,-28.3349237035666
182.020000000041,18.9351713085832,9.43516431633648,-28.3703356249196
182.030000000041,18.8333392985339,9.57240824773872,-28.4057475462725
182.040000000041,18.6911909852022,9.71376822406448,-28.4049592092666
182.050000000041,18.5084025435302,9.85927730584703,-28.3676798493772
182.060000000041,18.3256141018582,10.0047863876296,-28.3304004894877
182.070000000041,18.1428256601862,10.1502954694121,-28.2931211295983
182.080000000041,17.9600372185142,10.2958045511947,-28.2558417697088
182.090000000041,17.7772487768421,10.4413136329772,-28.2185624098194
182.100000000041,17.5266836482505,10.6232835464751,-28.1499671947256
182.110000000041,17.2497609197305,10.819432672016,-28.0691935917464
182.120000000041,16.9728381912104,11.0155817975568,-27.9884199887673
182.130000000041,16.6959154626904,11.2117309230977,-27.9076463857881
182.140000000041,16.4189927341704,11.4078800486386,-27.826872782809
182.150000000041,16.1420700056504,11.6040291741795,-27.7460991798299
182.160000000041,15.7569804904963,11.9084571039575,-27.6654375944538
182.170000000041,15.3687750601517,12.2160041757701,-27.5847792359218
182.180000000041,14.9805696298071,12.5235512475826,-27.5041208773898
182.190000000041,14.5923641994626,12.8310983193952,-27.4234625188578
182.200000000041,14.204158769118,13.1386453912078,-27.3428041603257
182.210000000041,13.7690702408476,13.5168721931255,-27.2859424339731
182.220000000041,13.320912000174,13.9148025510384,-27.2357145512124
182.230000000041,12.8727537595005,14.3127329089513,-27.1854866684517
182.240000000041,12.4245955188269,14.7106632668643,-27.1352587856911
182.250000000041,11.9778099588409,15.1081836929574,-27.0859936517982
182.260000000041,11.5868467369312,15.4890335613295,-27.0758802982607
182.270000000042,11.1958835150216,15.8698834297017,-27.0657669447232
182.280000000042,10.8049202931119,16.2507332980739,-27.0556535911857
182.290000000042,10.4139570712022,16.6315831664461,-27.0455402376482
182.300000000042,10.0731383399087,16.9819370314285,-27.0550753713371
182.310000000042,9.75105491240847,17.3208967854933,-27.0719516979017
182.320000000042,9.4289714849082,17.6598565395581,-27.0888280244663
182.330000000042,9.10688805740794,17.998816293623,-27.1057043510309
182.340000000042,8.82092116911428,18.3126983414765,-27.1336195105908
182.350000000042,8.59144425141299,18.5873562854287,-27.1788005368417
182.360000000042,8.36196733371169,18.8620142293808,-27.2239815630926
182.370000000042,8.13249041601039,19.136672173333,-27.2691625893434
182.380000000042,7.9030134983091,19.4113301172851,-27.3143436155943
182.390000000042,7.71421100409332,19.6452196792081,-27.3594306833015
182.400000000042,7.55297976290449,19.8514742980856,-27.4044540609901
182.410000000042,7.39174852171566,20.0577289169631,-27.4494774386788
182.420000000042,7.23051728052684,20.2639835358406,-27.4945008163675
182.430000000042,7.06928603933801,20.4702381547181,-27.5395241940562
182.440000000042,6.90816455349983,20.6746949030983,-27.5828594565981
182.450000000042,6.75192219094061,20.7992281512144,-27.551150342155
182.460000000042,6.59567982838138,20.9237613993306,-27.519441227712
182.470000000042,6.43943746582216,21.0482946474468,-27.4877321132689
182.480000000042,6.28319510326294,21.172827895563,-27.4560229988259
182.490000000042,6.12695274070372,21.2973611436792,-27.4243138843828
182.500000000042,5.9707103781445,21.4218943917953,-27.3926047699398
182.510000000042,5.76464499038098,21.4911557075407,-27.2558006979216
182.520000000042,5.54469031971633,21.545008735611,-27.0896990553273
182.530000000042,5.32473564905169,21.5988617636814,-26.923597412733
182.540000000042,5.10478097838704,21.6527147917517,-26.7574957701387
182.550000000042,4.8848263077224,21.706567819822,-26.5913941275444
182.560000000042,4.66487163705776,21.7604208478923,-26.4252924849501
182.570000000042,4.44491696639311,21.8142738759627,-26.2591908423558
182.580000000042,4.22496229572847,21.868126904033,-26.0930891997615
182.590000000042,4.00500762506383,21.9219799321033,-25.9269875571672
182.600000000042,3.7465628285263,21.9705352924334,-25.7170981209598
182.610000000042,3.4220154257003,22.0099924844169,-25.4320079101172
182.620000000042,3.0974680228743,22.0494496764003,-25.1469176992746
182.630000000042,2.7729206200483,22.0889068683837,-24.8618274884321
182.640000000042,2.4483732172223,22.1283640603671,-24.5767372775895
182.650000000042,2.06436770755555,22.1822944085208,-24.2466621160764
182.660000000042,1.65414579971243,22.2426062922663,-23.8967520919788
182.670000000042,1.24392389186931,22.3029181760118,-23.5468420678811
182.680000000042,0.824679243973088,22.3684253889788,-23.1931046329519
182.690000000042,0.337993440091741,22.4727654849015,-22.8107589249933
182.700000000042,-0.157181798247003,22.5850235735937,-22.4278417753467
182.710000000042,-0.70260095740777,22.7438030442591,-22.0412020868513
182.720000000042,-1.24802011656854,22.9025825149244,-21.6545623983559
182.730000000042,-1.7934392757293,23.0613619855898,-21.2679227098606
182.740000000042,-2.325172440112,23.2323557348008,-20.9071832946889
182.750000000042,-2.83299271295354,23.4246909153692,-20.5916982024157
182.760000000042,-3.34081298579509,23.6170260959376,-20.2762131101426
182.770000000042,-3.84863325863663,23.809361276506,-19.9607280178694
182.780000000042,-4.29945441658944,23.9944955143177,-19.6950410977284
182.790000000042,-4.67025758771709,24.1695207365114,-19.4992631487944
182.800000000042,-5.04106075884474,24.344545958705,-19.3034851998604
182.810000000042,-5.41186392997239,24.5195711808987,-19.1077072509264
182.820000000042,-5.67689823232748,24.7303624501041,-19.0534642177766
182.830000000042,-5.91428577266382,24.9607379938526,-19.0464522211888
