"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
106.689999999991,10.2022486773426,-23.3310002953825,13.1287516180399
106.699999999991,10.3326231907002,-23.2383601705073,12.9057369798071
106.709999999991,10.4629977040578,-23.1457200456321,12.6827223415743
106.719999999991,10.5933722174154,-23.0530799207569,12.4597077033415
106.729999999991,10.723746730773,-22.9604397958818,12.2366930651087
106.739999999991,10.8541212441306,-22.8677996710066,12.013678426876
106.749999999991,10.9844957574882,-22.7751595461314,11.7906637886432
106.759999999991,11.1148702708458,-22.6825194212562,11.5676491504104
106.769999999991,11.2849566917046,-22.5962445729271,11.3112878812225
106.779999999991,11.4815177176601,-22.5142132423108,11.0326955246508
106.789999999991,11.6780787436156,-22.4321819116946,10.754103168079
106.799999999991,11.8746397695711,-22.3501505810783,10.4755108115072
106.809999999991,12.0712007955265,-22.268119250462,10.1969184549355
106.819999999991,12.267761821482,-22.1860879198457,9.91832609836371
106.829999999991,12.4643228474375,-22.1040565892294,9.63973374179195
106.839999999991,12.660883873393,-22.0220252586131,9.36114138522019
106.849999999991,12.8641170203283,-21.9824773403871,9.11836032005882
106.859999999991,13.0697434280606,-21.9581680375433,8.88842460948279
106.869999999991,13.2753698357929,-21.9338587346996,8.65848889890676
106.879999999991,13.4809962435252,-21.9095494318559,8.42855318833074
106.889999999991,13.6866226512575,-21.8852401290122,8.19861747775471
106.899999999991,13.8922490589898,-21.8609308261685,7.96868176717868
106.909999999991,14.0978754667221,-21.8366215233248,7.73874605660265
106.919999999991,14.289324726169,-21.8464533095395,7.55712858337045
106.929999999991,14.4764913053835,-21.8665985497912,7.39010724440761
106.939999999991,14.663657884598,-21.8867437900429,7.22308590544477
106.949999999991,14.8508244638126,-21.9068890302945,7.05606456648193
106.959999999991,15.0379910430271,-21.9270342705462,6.88904322751909
106.969999999991,15.2251576222417,-21.9471795107979,6.72202188855624
106.979999999991,15.410123293315,-21.9747305760261,6.56460728271114
106.989999999991,15.5858268092414,-22.0334478215401,6.44762101229868
106.999999999991,15.7615303251678,-22.092165067054,6.33063474188622
107.009999999991,15.9372338410943,-22.150882312568,6.21364847147377
107.019999999991,16.1129373570207,-22.2095995580819,6.09666220106131
107.029999999991,16.2886408729471,-22.2683168035959,5.97967593064885
107.039999999991,16.4643443888735,-22.3270340491099,5.8626896602364
107.049999999991,16.6151090702772,-22.3835173115022,5.76840824122504
107.059999999991,16.7632253798463,-22.4397633367465,5.67653795690022
107.069999999991,16.9113416894154,-22.4960093619907,5.5846676725754
107.079999999991,17.0594579989845,-22.552255387235,5.49279738825058
107.089999999991,17.2075743085535,-22.6085014124793,5.40092710392576
107.099999999991,17.3556906181226,-22.6647474377236,5.30905681960094
107.109999999991,17.5038069276917,-22.7209934629678,5.21718653527612
107.119999999991,17.6032103317344,-22.7198563235192,5.11664599178471
107.129999999991,17.6796900154364,-22.6917153417524,5.01202532631599
107.139999999991,17.7561696991383,-22.6635743599856,4.90740466084726
107.149999999991,17.8326493828403,-22.6354333782188,4.80278399537853
107.159999999991,17.9091290665422,-22.607292396452,4.69816332990981
107.169999999991,17.9856087502442,-22.5791514146852,4.59354266444108
107.179999999991,18.0620884339461,-22.5510104329185,4.48892199897236
107.189999999991,18.138568117648,-22.5228694511517,4.38430133350363
107.199999999991,18.21504780135,-22.4947284693849,4.2796806680349
107.209999999991,18.2915274850519,-22.4665874876181,4.17506000256618
107.219999999991,18.3680071687539,-22.4384465058513,4.07043933709745
107.229999999991,18.4444868524558,-22.4103055240845,3.96581867162873
107.239999999991,18.5209665361578,-22.3821645423178,3.86119800616
107.249999999991,18.5485436572802,-22.2677660856674,3.71922242838722
107.259999999991,18.5578494912031,-22.1211395613336,3.56329007013055
107.269999999991,18.5671553251259,-21.9745130369998,3.40735771187387
107.279999999991,18.5764611590488,-21.827886512666,3.2514253536172
107.289999999991,18.5857669929717,-21.6812599883322,3.09549299536053
107.299999999991,18.5950728268946,-21.5346334639984,2.93956063710386
107.309999999991,18.6043786608174,-21.3880069396646,2.78362827884718
107.319999999991,18.6136844947403,-21.2413804153308,2.62769592059051
107.329999999991,18.6229903286632,-21.094753890997,2.47176356233384
107.339999999991,18.6322961625861,-20.9481273666632,2.31583120407717
107.349999999991,18.6416019965089,-20.8015008423294,2.15989884582049
107.359999999991,18.6509078304318,-20.6548743179956,2.00396648756382
107.369999999991,18.6468868402472,-20.4374792916637,1.79059245141646
107.379999999991,18.6427583756626,-20.2195135515418,1.57675517587919
107.389999999991,18.6386299110779,-20.0015478114198,1.36291790034192
107.399999999991,18.6345014464933,-19.7835820712979,1.14908062480465
107.409999999991,18.6303729819087,-19.565616331176,0.935243349267382
107.419999999991,18.626244517324,-19.3476505910541,0.721406073730112
107.429999999991,18.6227267585047,-19.1266395337831,0.503912775278393
107.439999999991,18.6249598123682,-18.8769517397285,0.25199192736031
107.449999999991,18.6278819306901,-18.6274109888316,-0.000470941858380848
107.459999999991,18.6637523206434,-18.3796838804068,-0.284068440236451
107.469999999991,18.6998167992982,-18.131956114075,-0.567860685223189
107.479999999991,18.735881277953,-17.8842283477431,-0.851652930209926
107.489999999991,18.7719457566079,-17.6365005814112,-1.13544517519666
107.499999999991,18.8080102352627,-17.3887728150793,-1.4192374201834
107.509999999991,18.8440747139175,-17.1410450487474,-1.70302966517014
107.519999999991,18.8801391925724,-16.8933172824155,-1.98682191015687
107.529999999991,18.9556980430272,-16.6984370602414,-2.25726098278581
107.539999999991,19.0329024923456,-16.5057588191255,-2.52714367322013
107.549999999991,19.110106941664,-16.3130805780095,-2.79702636365446
107.559999999991,19.1873113909823,-16.1204023368936,-3.06690905408879
107.569999999991,19.2645158403007,-15.9277240957776,-3.33679174452312
107.579999999991,19.3417202896191,-15.7350458546617,-3.60667443495745
107.589999999991,19.4273752354045,-15.5783184522516,-3.84905678315287
107.599999999991,19.5190497129422,-15.4471998665491,-4.07184984639313
107.609999999991,19.6107241904799,-15.3160812808465,-4.29464290963338
107.619999999991,19.7023986680175,-15.1849626951439,-4.51743597287363
107.629999999991,19.7940731455552,-15.0538441094413,-4.74022903611389
107.639999999991,19.8950934682176,-14.9361749043403,-4.9589185638773
107.649999999991,20.1103334375086,-14.9571037311559,-5.15322970635268
107.659999999991,20.3240842421976,-14.9776409647958,-5.34644327740175
107.669999999991,20.5378350468865,-14.9981781984357,-5.53965684845081
107.679999999991,20.7515858515755,-15.0187154320756,-5.73287041949987
107.689999999991,20.9521083862428,-15.0433813500539,-5.90872703618883
107.699999999991,21.1454451939562,-15.070290010151,-6.07515518380523
107.709999999991,21.3387820016697,-15.097198670248,-6.24158333142162
107.719999999991,21.5321188093831,-15.1241073303451,-6.40801147903802
107.729999999991,21.7254556170965,-15.1510159904421,-6.57443962665442
107.739999999991,21.9002589370181,-15.176175622668,-6.72408331435008
107.749999999991,22.0635089138563,-15.2002449518013,-6.86326396205505
107.759999999991,22.2267588906945,-15.2243142809345,-7.00244460976002
107.769999999991,22.3900088675327,-15.2483836100677,-7.14162525746499
107.779999999991,22.5532588443709,-15.2724529392009,-7.28080590516996
107.789999999991,22.7165088212091,-15.2965222683342,-7.41998655287494
107.799999999991,22.8445705044841,-15.3012021082707,-7.54336839621344
107.809999999991,22.9458692601612,-15.2911350127071,-7.65473424745404
107.819999999991,23.0471680158382,-15.2810679171435,-7.76610009869465
107.829999999991,23.1484667715153,-15.27100082158,-7.87746594993525
107.839999999991,23.2497655271923,-15.2609337260164,-7.98883180117586
107.849999999991,23.3510642828694,-15.2508666304528,-8.10019765241646
107.859999999991,23.4523630385464,-15.2407995348893,-8.21156350365707
107.869999999991,23.5536617942234,-15.2307324393257,-8.32292935489767
107.879999999991,23.6549605499005,-15.2206653437622,-8.43429520613827
107.889999999991,23.6900696002014,-15.1588080665241,-8.53126153367722
107.899999999991,23.7033501305374,-15.0798710484375,-8.62347908209981
107.909999999991,23.7166306608733,-15.0009340303508,-8.7156966305224
107.919999999991,23.7299111912092,-14.9219970122642,-8.80791417894499
107.929999999991,23.7431917215452,-14.8430599941776,-8.90013172736758
107.939999999991,23.7564722518811,-14.7641229760909,-8.99234927579017
107.949999999991,23.7697527822171,-14.6851859580043,-9.08456682421276
107.959999999991,23.783033312553,-14.6062489399176,-9.17678437263535
107.969999999991,23.796313842889,-14.527311921831,-9.26900192105794
107.979999999991,23.7752530110585,-14.4107559135581,-9.36449709750037
107.989999999991,23.7224924601889,-14.2594746834474,-9.46301777674145
107.999999999991,23.6697319093192,-14.1081934533367,-9.56153845598254
108.009999999991,23.6169713584496,-13.956912223226,-9.66005913522362
108.019999999991,23.56421080758,-13.8056309931152,-9.7585798144647
108.029999999991,23.5114502567103,-13.6543497630045,-9.85710049370578
108.039999999991,23.4586897058407,-13.5030685328938,-9.95562117294686
108.049999999991,23.405929154971,-13.3517873027831,-10.0541418521879
108.059999999991,23.3531686041014,-13.2005060726724,-10.152662531429
108.069999999991,23.2836219457036,-13.0118239766637,-10.2717979690399
108.079999999991,23.196463633441,-12.7839016277652,-10.4125620056758
108.089999999991,23.1093053211784,-12.5559792788667,-10.5533260423117
108.099999999991,23.0221470089158,-12.3280569299682,-10.6940900789476
108.109999999991,22.9349886966531,-12.1001345810696,-10.8348541155835
108.119999999991,22.8478303843905,-11.8722122321711,-10.9756181522193
108.129999999991,22.7606720721279,-11.6442898832726,-11.1163821888552
108.139999999991,22.6735137598653,-11.4163675343741,-11.2571462254911
108.149999999991,22.5863554476026,-11.1884451854756,-11.397910262127
108.159999999991,22.5098074519138,-10.9469234480874,-11.5628840038263
108.169999999991,22.4584948038634,-10.6730572190129,-11.7854375848504
108.179999999991,22.407182155813,-10.3991909899385,-12.0079911658744
108.189999999991,22.3558695077626,-10.1253247608641,-12.2305447468985
108.199999999991,22.3045568597123,-9.85145853178962,-12.4530983279226
108.209999999991,22.2532442116619,-9.57759230271517,-12.6756519089467
108.219999999991,22.2019315636115,-9.30372607364074,-12.8982054899708
108.229999999991,22.1506189155611,-9.02985984456629,-13.1207590709949
108.239999999991,22.0993062675108,-8.75599361549185,-13.3433126520189
108.249999999991,22.1236459339175,-8.544610002469,-13.5790359314485
108.259999999991,22.1498459032124,-8.33476284727871,-13.8150830559337
108.269999999991,22.1760458725073,-8.12491569208841,-14.0511301804189
108.279999999991,22.2022458418021,-7.91506853689812,-14.287177304904
108.289999999991,22.228445811097,-7.70522138170783,-14.5232244293892
108.299999999991,22.2546457803919,-7.49537422651754,-14.7592715538744
108.309999999991,22.2808457496868,-7.28552707132724,-14.9953186783595
108.319999999991,22.3139647151061,-7.0920347840797,-15.2219299310264
108.329999999991,22.3641889765772,-6.93897536498511,-15.425213611592
108.339999999991,22.4144132380483,-6.78591594589053,-15.6284972921577
108.349999999991,22.4646374995194,-6.63285652679594,-15.8317809727234
108.359999999991,22.5148617609905,-6.47979710770136,-16.0350646532891
108.369999999991,22.5650860224616,-6.32673768860677,-16.2383483338548
108.379999999991,22.6153102839327,-6.17367826951219,-16.4416320144205
108.389999999991,22.6658301641233,-6.05090553328734,-16.614924630836
108.399999999991,22.71646500715,-5.93991095156631,-16.7765540555836
108.409999999991,22.7670998501766,-5.82891636984527,-16.9381834803313
108.419999999991,22.8177346932032,-5.71792178812424,-17.0998129050789
108.429999999991,22.8683695362298,-5.60692720640321,-17.2614423298266
108.439999999991,22.9190043792564,-5.49593262468218,-17.4230717545742
108.449999999991,22.9606541765073,-5.39207768997023,-17.5685764865371
108.459999999991,22.9892668484647,-5.29858224311548,-17.6906846053492
108.469999999991,23.017879520422,-5.20508679626073,-17.8127927241612
108.479999999991,23.0464921923793,-5.11159134940598,-17.9349008429733
108.489999999991,23.0751048643366,-5.01809590255123,-18.0570089617854
108.499999999991,23.103717536294,-4.92460045569648,-18.1791170805975
108.509999999991,23.1323302082513,-4.83110500884173,-18.3012251994096
108.519999999991,23.1609428802086,-4.73760956198698,-18.4233333182216
108.529999999991,23.1265269057514,-4.63137366013083,-18.4951532456205
108.539999999991,23.0722071481135,-4.5211144566746,-18.5510926914389
108.549999999991,23.0178873904756,-4.41085525321836,-18.6070321372572
108.559999999991,22.9635676328377,-4.30059604976213,-18.6629715830755
108.569999999991,22.9092478751998,-4.1903368463059,-18.7189110288939
108.579999999991,22.8549281175619,-4.08007764284967,-18.7748504747122
108.589999999991,22.800608359924,-3.96981843939343,-18.8307899205305
108.599999999991,22.7462886022861,-3.8595592359372,-18.8867293663489
108.609999999991,22.6919688446482,-3.74930003248097,-18.9426688121672
108.619999999991,22.6376490870103,-3.63904082902474,-18.9986082579855
108.629999999991,22.5833293293724,-3.5287816255685,-19.0545477038039
108.639999999991,22.5290095717345,-3.41852242211227,-19.1104871496222
108.649999999991,22.4746898140966,-3.30826321865604,-19.1664265954405
108.659999999991,22.3755746132278,-3.17642647378784,-19.19914813944
108.669999999991,22.2175616997365,-3.01621925769485,-19.2013424420416
108.679999999991,22.0595487862452,-2.85601204160187,-19.2035367446433
108.689999999991,21.9015358727539,-2.69580482550888,-19.205731047245
108.699999999991,21.7435229592626,-2.53559760941589,-19.2079253498467
108.709999999991,21.5855100457713,-2.3753903933229,-19.2101196524484
108.719999999991,21.42749713228,-2.21518317722991,-19.2123139550501
108.729999999991,21.2694842187887,-2.05497596113692,-19.2145082576518
108.739999999991,21.1114713052974,-1.89476874504393,-19.2167025602534
108.749999999991,20.9534583918061,-1.73456152895094,-19.2188968628551
108.759999999991,20.7243180548764,-1.52159478151842,-19.202723273358
108.769999999991,20.4951777178795,-1.30862803403597,-19.1865496838435
108.779999999991,20.2660373808825,-1.09566128655352,-19.170376094329
108.789999999991,20.0368970438856,-0.882694539071066,-19.1542025048145
108.799999999991,19.8077567068886,-0.669727791588614,-19.1380289153
108.809999999991,19.5786163698917,-0.456761044106161,-19.1218553257856
108.819999999991,19.3338407943546,-0.22302685301259,-19.1108139413421
108.829999999991,19.078289581403,0.0250200357610584,-19.1033096171641
108.83999999999,18.8227383684514,0.273066924534707,-19.0958052929861
108.84999999999,18.5745533832339,0.546302646563513,-19.1208560297974
108.85999999999,18.3290106318904,0.828573493608479,-19.1575841254989
108.86999999999,18.083467880547,1.11084434065344,-19.1943122212004
