"Time [ms]","Current(PhaseA) [A]","Current(PhaseB) [A]","Current(PhaseC) [A]"
197.190000000056,-15.6459063611933,30.4306533317014,-14.7847469705081
197.200000000056,-16.0169579269092,30.1242331415865,-14.1072752146773
197.210000000056,-16.371449073642,29.8567451870497,-13.4852961134077
197.220000000056,-16.7088412515329,29.6294555562255,-12.9206143046927
197.230000000056,-17.0359669973635,29.4342802015413,-12.3983132041778
197.240000000056,-17.3350515936758,29.3268199569981,-11.9917683633223
197.250000000056,-17.6341361899881,29.2193597124549,-11.5852235224668
197.260000000056,-17.9334318677929,29.1524774477226,-11.2190455799298
197.270000000057,-18.2332295772429,29.1821049704253,-10.9488753931825
197.280000000057,-18.5330272866929,29.2117324931281,-10.6787052064352
197.290000000057,-18.8316390928532,29.2493141313559,-10.4176750385027
197.300000000057,-19.1227169255029,29.33742779541,-10.2147108699071
197.310000000057,-19.4137947581526,29.4255414594641,-10.0117467013115
197.320000000057,-19.7048725908024,29.5136551235182,-9.8087825327158
197.330000000057,-19.928030696661,29.5330443845766,-9.60501368791562
197.340000000057,-20.1149371700255,29.5157525233975,-9.40081535337185
197.350000000057,-20.3018436433901,29.4984606622183,-9.19661701882809
197.360000000057,-20.4887501167547,29.4811688010392,-8.99241868428433
197.370000000057,-20.6741635655344,29.4611553163807,-8.78699175084622
197.380000000057,-20.7366513770042,29.2170615961512,-8.48041021914691
197.390000000057,-20.7991391884741,28.9729678759218,-8.1738286874476
197.400000000057,-20.8616269999439,28.7288741556923,-7.86724715574829
197.410000000057,-20.9241148114138,28.4847804354628,-7.56066562404899
197.420000000057,-20.9866026228836,28.2406867152334,-7.25408409234968
197.430000000057,-21.0490904343535,27.9965929950039,-6.94750256065037
197.440000000057,-21.1115782458233,27.7524992747745,-6.64092102895106
197.450000000057,-21.1559613171311,27.4256320622359,-6.26967074510466
197.460000000057,-21.1776726872694,26.9951115596972,-5.81743887242765
197.470000000057,-21.1993840574077,26.5645910571584,-5.36520699975065
197.480000000057,-21.234729764641,26.0695521967419,-4.83482243210083
197.490000000057,-21.2740111566918,25.5558894809972,-4.28187832430541
197.500000000057,-21.3139977381546,25.0419177345352,-3.72791999638065
197.510000000057,-21.4414277496827,24.4896262041085,-3.04819845442577
197.520000000057,-21.5688577612109,23.9373346736817,-2.36847691247088
197.530000000057,-21.7238175516921,23.3967537501114,-1.67293619841941
197.540000000057,-22.023308676108,22.9176535101686,-0.894344834060585
197.550000000057,-22.322799800524,22.4385532702259,-0.11575346970176
197.560000000057,-22.7107707747339,22.080915346164,0.629855428569928
197.570000000057,-23.1240934115086,21.760246082742,1.36384732876658
197.580000000057,-23.7285036340062,21.7015145705542,2.02698906345205
197.590000000057,-24.3327930365493,21.653598436814,2.67919459973533
197.600000000057,-24.9336068947661,21.6652886153097,3.26831827945638
197.610000000057,-25.5344207529828,21.6769787938053,3.85744195917742
197.620000000057,-26.0825338347811,21.7046837269336,4.37785010784748
197.630000000057,-26.6293509961347,21.7327824654164,4.89656853071828
197.640000000057,-27.124081032974,21.7433487498896,5.38073228308439
197.650000000057,-27.5576653162253,21.7333334583464,5.82433185787891
197.660000000057,-27.9912495994767,21.7233181668033,6.26793143267343
197.670000000057,-28.3851529514471,21.6939195288214,6.69123342262573
197.680000000057,-28.5932774045259,21.5737715903071,7.01950581421876
197.690000000057,-28.8014018576046,21.4536236517928,7.3477782058118
197.700000000057,-29.0095263106834,21.3334757132785,7.67605059740484
197.710000000057,-29.2048022187424,21.2051913278865,7.99961089085583
197.720000000057,-29.1834883891775,20.9397497086036,8.24373868057395
197.730000000057,-29.1621745596127,20.6743080893206,8.48786647029208
197.740000000057,-29.1408607300479,20.4088664700377,8.7319942600102
197.750000000057,-29.1195469004831,20.1434248507547,8.97612204972833
197.760000000057,-29.0093180614886,19.795068194938,9.2142498665506
197.770000000057,-28.8417624413495,19.3932531614699,9.44850927987969
197.780000000057,-28.6742068212104,18.9914381280017,9.68276869320878
197.790000000057,-28.5066512010713,18.5896230945336,9.91702810653786
197.800000000057,-28.257474787352,18.063967431857,10.193507355495
197.810000000057,-27.9903816146977,17.5111272417757,10.479254372922
197.820000000057,-27.7232884420435,16.9582870516944,10.765001390349
197.830000000057,-27.4605969038765,16.3736541608036,11.0869427430728
197.840000000057,-27.2083741177424,15.7134061996065,11.4949679181358
197.850000000057,-26.9561513316082,15.0531582384094,11.9029930931987
197.860000000057,-26.703928545474,14.3929102772123,12.3110182682617
197.870000000057,-26.660533521245,13.7645936370304,12.8959398842146
197.880000000057,-26.7305757971885,13.1536224053989,13.5769533917896
197.890000000057,-26.800618073132,12.5426511737673,14.2579668993646
197.900000000057,-26.8706603490755,11.9316799421358,14.9389804069396
197.910000000057,-27.0126780823085,11.3613095115914,15.6513685707171
197.920000000057,-27.3984021812499,10.9284119648661,16.4699902163838
197.930000000057,-27.7841262801912,10.4955144181408,17.2886118620504
197.940000000057,-28.1739349565256,10.1013559122456,18.0725790442801
197.950000000057,-28.5710051036166,9.77606681071106,18.7949382929056
197.960000000057,-28.9680752507076,9.45077770917656,19.5172975415311
197.970000000057,-29.3651453977986,9.12548860764206,20.2396567901566
197.980000000057,-29.659221624609,8.88342010630112,20.7758015183079
197.990000000057,-29.9381794785074,8.653567472307,21.2846120062004
198.000000000057,-30.2171373324058,8.42371483831288,21.7934224940929
198.010000000057,-30.4504719281385,8.20792305756554,22.242548870573
198.020000000057,-30.5968040335699,8.01894499634232,22.5778590372276
198.030000000057,-30.7431361390013,7.82996693511909,22.9131692038822
198.040000000057,-30.8764573361667,7.63909240394874,23.237364932218
198.050000000057,-30.85159329198,7.42516079250617,23.4264324994738
198.060000000057,-30.8267292477932,7.2112291810636,23.6155000667296
198.070000000057,-30.8018652036064,6.99729756962102,23.8045676339854
198.080000000057,-30.7770011594197,6.78336595817845,23.9936352012412
198.090000000057,-30.5437262856288,6.47690201371541,24.0668242719134
198.100000000057,-30.3087706804495,6.16969184125237,24.1390788391971
198.110000000057,-30.0738150752702,5.86248166878932,24.2113334064808
198.120000000057,-29.8388594700909,5.55527149632628,24.2835879737645
198.130000000057,-29.6039038649115,5.24806132386324,24.3558425410482
198.140000000057,-29.2861514604884,4.86349323857957,24.4226582219087
198.150000000057,-28.8502327529025,4.36852114418115,24.4817116087214
198.160000000057,-28.4143140453167,3.87354904978273,24.540764995534
198.170000000057,-27.9783953377309,3.37857695538432,24.5998183823466
198.180000000057,-27.5424766301451,2.8836048609859,24.6588717691592
198.190000000057,-27.0857198216987,2.24018354434209,24.8455362773566
198.200000000057,-26.6254575384902,1.5717894624011,25.0536680760891
198.210000000057,-26.181503239279,0.853567262166961,25.327935977112
198.220000000057,-25.7541199557173,0.0847132653747165,25.6694066903426
198.230000000057,-25.3477031919574,-0.70012457267816,26.0478277646356
198.240000000057,-24.9625706820318,-1.50052875670596,26.4630994387378
198.250000000057,-24.5803135679622,-2.29788984378654,26.8782034117487
198.260000000057,-24.2465274077951,-3.04395301599395,27.290480423789
198.270000000058,-24.0515016938109,-3.70305743878516,27.7545591325961
198.280000000058,-23.9609892875132,-4.29691130130712,28.2579005888203
198.290000000058,-23.8930410558424,-4.82974228452496,28.7227833403674
198.300000000058,-23.8328568410335,-5.34157614856136,29.1744329895949
198.310000000058,-23.7960559178801,-5.7988147711547,29.5948706890349
198.320000000058,-23.7715169644557,-6.2274241824385,29.9989411468942
198.330000000058,-23.7514223954025,-6.63060147223344,30.3820238676359
198.340000000058,-23.7384573594528,-6.99298140138004,30.7314387608328
198.350000000058,-23.7254923235031,-7.35536133052664,31.0808536540297
198.360000000058,-23.7034226039709,-7.66740594157702,31.3708285455479
198.370000000058,-23.6772240164035,-7.95662407172455,31.6338480881281
198.380000000058,-23.6510254288362,-8.24584220187209,31.8968676307083
198.390000000058,-23.5994010867328,-8.48338742156115,32.0827885082939
198.400000000058,-23.5388433716584,-8.70277729482905,32.2416206664875
198.410000000058,-23.478285656584,-8.92216716809696,32.400452824681
198.420000000058,-23.4155130158593,-9.14040648571874,32.5559195015781
198.430000000058,-23.2934295972747,-9.32783648460245,32.6212660818772
198.440000000058,-23.1713461786901,-9.51526648348615,32.6866126621763
198.450000000058,-23.0492627601055,-9.70269648236986,32.7519592424754
198.460000000058,-22.9209647899163,-9.89275202604041,32.8137168159568
198.470000000058,-22.7470934435686,-10.1020615638533,32.8491550074219
198.480000000058,-22.5732220972208,-10.3113711016662,32.884593198887
198.490000000058,-22.399350750873,-10.5206806394791,32.9200313903522
198.500000000058,-22.1579816009732,-10.792451068822,32.9504326697952
198.510000000058,-21.9025911687289,-11.0771964654904,32.9797876342193
198.520000000058,-21.6472007364847,-11.3619418621587,33.0091425986434
198.530000000058,-21.2791115987757,-11.7542374799959,33.0333490787717
198.540000000058,-20.848723178113,-12.2059863243163,33.0547095024293
198.550000000058,-20.4183347574502,-12.6577351686367,33.076069926087
198.560000000058,-19.9414447663574,-13.1562017116167,33.0976464779742
198.570000000058,-19.3034600540258,-13.8165117057513,33.1199717597772
198.580000000058,-18.6654753416941,-14.476821699886,33.1422970415801
198.590000000058,-18.0217720500457,-15.1415786388061,33.1633506888518
198.600000000058,-17.3417389620184,-15.8345867550935,33.1763257171119
198.610000000058,-16.661705873991,-16.527594871381,33.189300745372
198.620000000058,-15.9989611755733,-17.1960584923918,33.1950196679651
198.630000000058,-15.3680428300176,-17.819337929963,33.1873807599806
198.640000000058,-14.7371244844619,-18.4426173675342,33.1797418519961
198.650000000058,-14.1319240265384,-19.04222073245,33.1741447589884
198.660000000058,-13.6270737543431,-19.5494409933466,33.1765147476898
198.670000000058,-13.1222234821479,-20.0566612542432,33.1788847363912
198.680000000058,-12.6173732099527,-20.5638815151399,33.1812547250926
198.690000000058,-12.1394315675208,-21.0413420143418,33.1807735818627
198.700000000058,-11.7664863397624,-21.4026810942464,33.1691674340088
198.710000000058,-11.3935411120039,-21.7640201741509,33.1575612861549
198.720000000058,-11.0205958842455,-22.1253592540555,33.145955138301
198.730000000058,-10.6697314860371,-22.419710986289,33.089442472326
198.740000000058,-10.3382915765685,-22.6551340003961,32.9934255769646
198.750000000058,-10.0068516670999,-22.8905570145033,32.8974086816031
198.760000000058,-9.67541175763127,-23.1259800286104,32.8013917862417
198.770000000058,-9.30264042047507,-23.2667607007963,32.5694011212714
198.780000000058,-8.92885273696635,-23.4052141028058,32.3340668397721
198.790000000058,-8.55506505345763,-23.5436675048152,32.0987325582729
198.800000000058,-8.18127736994891,-23.6821209068247,31.8633982767737
198.810000000058,-7.74624888594664,-23.8136443491227,31.5598932350693
198.820000000058,-7.1901969181322,-23.9314728713638,31.121669789496
198.830000000058,-6.63414495031776,-24.049301393605,30.6834463439227
198.840000000058,-6.07809298250331,-24.1671299158461,30.2452228983494
198.850000000058,-5.52204101468887,-24.2849584380873,29.8069994527761
198.860000000058,-4.96598904687443,-24.4027869603284,29.3687760072028
198.870000000058,-4.26407261478179,-24.5789083001708,28.8429809149525
198.880000000058,-3.34335949111239,-24.8424688644805,28.1858283555928
198.890000000058,-2.422646367443,-25.1060294287901,27.5286757962331
198.900000000058,-1.30501867809038,-25.5045157041884,26.8095343822788
198.910000000058,-0.138482090291868,-25.9375005054652,26.0759825957571
198.920000000058,1.12430503183828,-26.4733366340396,25.3490316022014
198.930000000058,2.38788350177508,-27.0109393996213,24.6230558978463
198.940000000058,3.54938681067346,-27.5552629118696,24.0058761011962
198.950000000058,4.70104076258032,-28.1002349171743,23.399194154594
198.960000000058,5.68543404044862,-28.6317630816908,22.9463290412422
198.970000000058,6.41704422420433,-29.1603467184977,22.7433024942934
198.980000000058,7.11944508924452,-29.6798303093315,22.5603852200869
198.990000000058,7.69892340890732,-30.1610178746753,22.4620944657679
199.000000000058,8.27264546558722,-30.6386888992472,22.3660434336599
199.010000000058,8.72129964238144,-31.0399550930847,22.3186554507032
199.020000000058,9.16995381917567,-31.4412212869222,22.2712674677465
199.030000000058,9.56835206953574,-31.8002579071388,22.2319058376031
199.040000000058,9.94310047274092,-32.1394217873144,22.1963213145735
199.050000000058,10.3178488759461,-32.47858566749,22.1607367915439
199.060000000058,10.6222287699803,-32.7154458096563,22.093217039676
199.070000000058,10.9166478253056,-32.9378246014909,22.0211767761853
199.080000000058,11.2110668806309,-33.1602033933255,21.9491365126946
199.090000000058,11.4660021196082,-33.2983080906348,21.8323059710266
199.100000000058,11.6873029972335,-33.3646237460008,21.6773207487673
199.110000000058,11.9086038748588,-33.4309394013667,21.522335526508
199.120000000058,12.129904752484,-33.4972550567327,21.3673503042488
199.130000000058,12.3512056301093,-33.5635707120987,21.2123650819895
199.140000000058,12.538097351261,-33.4987908972778,20.9606935460169
199.150000000058,12.7202969149489,-33.4161344283348,20.695837513386
199.160000000058,12.9024964786367,-33.3334779593919,20.4309814807552
199.170000000058,13.0846960423246,-33.2508214904489,20.1661254481243
199.180000000058,13.2856674474085,-33.0594466923469,19.7737792449384
199.190000000058,13.4875028283466,-32.8630681224085,19.375565294062
199.200000000058,13.6893382092846,-32.6666895524701,18.9773513431855
199.210000000058,13.8951398939944,-32.4602755280876,18.5651356340932
199.220000000058,14.1382909369209,-32.1593609801765,18.0210700432556
199.230000000058,14.3814419798473,-31.8584464322653,17.477004452418
199.240000000058,14.6245930227738,-31.5575318843542,16.9329388615804
199.250000000058,14.8920603860169,-31.2390450253822,16.3469846393653
199.260000000059,15.2067300169848,-30.8864472104582,15.6797171934734
199.270000000059,15.5225254847813,-30.5347679428986,15.0122424581173
199.280000000059,15.8934869421158,-30.2280974838991,14.3346105417833
199.290000000059,16.2589895660466,-29.9343918536652,13.6754022876185
199.300000000059,16.5966654549334,-29.706775226021,13.1101097710875
199.310000000059,16.9343413438203,-29.4791585983768,12.5448172545565
199.320000000059,17.2356779051491,-29.3644426727496,12.1287647676005
199.330000000059,17.5348587438752,-29.2564242457161,11.7215655018409
199.340000000059,17.8340395826012,-29.1484058186825,11.3143662360813
199.350000000059,18.133601004451,-29.1739815689791,11.040380564528
199.360000000059,18.4331717849,-29.2028424212454,10.7696706363453
199.370000000059,18.7327425653491,-29.2317032735117,10.4989607081625
